model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,25,-0.5765640365462505,0.0,0.0,0.07912708198440212,0.0009064577971634885,0.07312829854677518,0.0,0.07912708198440212,0.0009064577971634885,0.07312829854677518,0.9876045550740704,0.5208333333333334
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,25,2.0465927523210445,0.012500000000000002,0.016666666666666666,0.002937520383064742,0.01651472999548705,0.004409206600688367,0.004166666666666664,0.00956247961693526,0.004014729995487047,0.008090793399311635,0.9876045550740704,0.5208333333333334
ai21/j1-jumbo,Disinformation,Disinformation,48,25,1.0108832250829527,0.004166666666666667,0.004166666666666667,0.2902087334846188,0.007681353404894989,0.28771330490601493,0.0,0.28604206681795213,0.0035146867382283226,0.2835466382393483,0.9876045550740704,0.5208333333333334
ai21/j2-large,Disinformation,Disinformation,48,25,1.4859576521445623,0.004166666666666667,0.004166666666666667,0.03317607099419157,0.0045748883384038935,0.037099867062183156,0.0,0.029009404327524906,0.0004082216717372269,0.03293320039551649,0.9876045550740704,0.5208333333333334
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,25,-1.5570062946211671,0.004166666666666667,0.004166666666666667,0.06860954123769275,0.004826534172290266,0.05740134356343914,0.0,0.06444287457102608,0.0006598675056235992,0.05323467689677248,0.9876045550740704,0.5208333333333334
cohere/command-xlarge-beta,Disinformation,Disinformation,48,25,-1.6545006630925154,0.0,0.0,0.0232161935068684,0.00017896644053875705,0.014438081215171514,0.0,0.0232161935068684,0.00017896644053875705,0.014438081215171514,0.9876045550740704,0.5208333333333334
cohere/xlarge-20221108,Disinformation,Disinformation,48,25,0.12306138314643601,0.0,0.0,0.040280747769604185,0.0004538465067526581,0.03661397468704595,0.0,0.040280747769604185,0.0004538465067526581,0.03661397468704595,0.9876045550740704,0.5208333333333334
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,25,0.6855019731877445,0.008333333333333333,0.008333333333333333,0.0627005657599136,0.009065323575021962,0.06738649730305944,0.0,0.05436723242658027,0.0007319902416886293,0.05905316396972611,0.9876045550740704,0.5208333333333334
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,25,-0.546230496980652,0.008333333333333333,0.008333333333333333,0.050466651097017756,0.008871225340515019,0.051727661685072424,0.0,0.042133317763684425,0.0005378920071816857,0.04339432835173909,0.9876045550740704,0.5208333333333334
openai/text-babbage-001,Disinformation,Disinformation,48,25,1.2998534178282837,0.008333333333333333,0.0,0.09645833535616803,0.0011506283578669985,0.09282670890336822,0.008333333333333333,0.0881250020228347,0.007182704975466334,0.08449337557003489,0.9876045550740704,0.5208333333333334
