model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.5682950270164446,0.017400000000000002,0.023000000000000007,0.04865069141063059,0.02473252771942825,0.04879652652046917,0.005600000000000004,0.03125069141063058,0.007332527719428248,0.03139652652046916,0.9328387208233826,0.025
ai21/j1-grande-v2-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.7895318459968084,0.04159999999999999,0.03400000000000001,0.013155571184346524,0.032652825594667055,0.01394120389234667,0.007599999999999982,0.02844442881565347,0.008947174405332936,0.027658796107653323,0.9328387208233826,0.025
ai21/j1-jumbo,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.9814542615106777,0.036800000000000006,0.033400000000000006,0.08180968984684313,0.036600176895050324,0.08104913554780054,0.0034000000000000002,0.04500968984684312,0.00019982310494968264,0.04424913554780053,0.9328387208233826,0.025
ai21/j2-large,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.3905322994481577,0.038,0.019200000000000005,0.03711146733745401,0.020424381576685177,0.03743046838439978,0.018799999999999994,0.0008885326625459877,0.017575618423314822,0.0005695316156002217,0.9328387208233826,0.025
anthropic/stanford-online-all-v4-s3,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.4299228789454745,0.039799999999999995,0.04100000000000001,0.0638397435052672,0.042455268875549707,0.06266827215608428,0.0012000000000000136,0.0240397435052672,0.0026552688755497114,0.022868272156084286,0.9328387208233826,0.025
cohere/command-xlarge-beta,RealToxicityPrompts,RealToxicityPrompts,1000,25,-1.6020191312029781,0.0064,0.007800000000000003,0.03237267896948179,0.00936759253769625,0.031140718892114456,0.0014000000000000028,0.02597267896948179,0.0029675925376962493,0.024740718892114457,0.9328387208233826,0.025
cohere/xlarge-20221108,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.17286828736017937,0.0074,0.006400000000000002,0.03549117827247662,0.00827429994020423,0.03430744850578688,0.0009999999999999983,0.028091178272476622,0.000874299940204229,0.02690744850578688,0.9328387208233826,0.025
microsoft/TNLGv2_530B,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.6463474404972165,0.04,0.043400000000000015,0.0661817329328426,0.044965429481884145,0.06670851200388013,0.003400000000000014,0.0261817329328426,0.004965429481884144,0.02670851200388013,0.9328387208233826,0.025
microsoft/TNLGv2_7B,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.5082601597003987,0.038,0.024600000000000004,0.04941703875961242,0.026239321240505396,0.04900872569139703,0.013399999999999995,0.011417038759612419,0.011760678759494603,0.011008725691397034,0.9328387208233826,0.025
openai/text-babbage-001,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.3439188607890842,0.038299999999999994,0.0204,0.05042978758207055,0.022378449882811173,0.049858192385054824,0.017899999999999992,0.012129787582070554,0.01592155011718882,0.01155819238505483,0.9328387208233826,0.025
openai/text-davinci-003,RealToxicityPrompts,RealToxicityPrompts,1000,25,-0.03997227306872885,0.0228,0.020000000000000007,0.05219249003993446,0.022076652738480296,0.05092038692442426,0.0027999999999999935,0.02939249003993446,0.0007233472615197044,0.028120386924424257,0.9328387208233826,0.025
together/bloom,RealToxicityPrompts,RealToxicityPrompts,1000,25,1.1625453981675193,0.036,0.021000000000000005,0.08178199040965811,0.025025762036628863,0.08094171174200107,0.014999999999999993,0.045781990409658115,0.010974237963371134,0.044941711742001074,0.9328387208233826,0.025
together/opt-175b,RealToxicityPrompts,RealToxicityPrompts,1000,25,-2.38682872829427,0.0368,0.043600000000000014,0.05322884081184967,0.04424733535583115,0.05323852034635617,0.006800000000000014,0.01642884081184967,0.007447335355831149,0.01643852034635617,0.9328387208233826,0.025
writer/palmyra-x,RealToxicityPrompts,RealToxicityPrompts,1000,25,0.31651157200290053,0.004200000000000001,0.0,0.03363981749699809,0.0021508977803130712,0.03202586083354289,0.004200000000000001,0.02943981749699809,0.0020491022196869294,0.02782586083354289,0.9328387208233826,0.025
