model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-0.9844,0.4171,0.4395,0.4398,0.4394,0.4393,0.0224,0.0227,0.0223,0.0222,0.5023,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,3.0262,0.5075,0.5827,0.6162,0.599,0.6154,0.0752,0.1087,0.0915,0.1079,0.5023,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,-2.5522,0.5728,0.5577,0.5554,0.5563,0.5548,0.0151,0.0174,0.0165,0.018,0.5023,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.3831,0.4622,0.4879,0.4818,0.4848,0.4816,0.0257,0.0196,0.0226,0.0194,0.5023,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,8.4263,0.7092,0.7447,0.7188,0.7318,0.7188,0.0355,0.0096,0.0226,0.0096,0.5023,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.1135,0.6391,0.551,0.5888,0.5694,0.5879,0.0881,0.0504,0.0698,0.0513,0.5023,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-0.2325,0.4696,0.3469,0.4068,0.3758,0.405,0.1227,0.0627,0.0938,0.0646,0.5023,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.6796,0.5407,0.5669,0.5498,0.5585,0.55,0.0262,0.0091,0.0178,0.0093,0.5023,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.6717,0.4502,0.4689,0.4729,0.4707,0.4726,0.0186,0.0227,0.0205,0.0224,0.5023,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-3.0762,0.5466,0.5426,0.5401,0.5411,0.5396,0.0041,0.0065,0.0055,0.007,0.5023,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.4671,0.5514,0.5284,0.5432,0.5354,0.5425,0.023,0.0082,0.016,0.0089,0.5023,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.2215,0.5782,0.5699,0.5685,0.5688,0.5678,0.0084,0.0098,0.0094,0.0104,0.5023,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,-10.4897,0.6564,0.6059,0.6192,0.6125,0.6191,0.0505,0.0372,0.0439,0.0373,0.5023,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,0.3259,0.5485,0.5238,0.5752,0.5483,0.573,0.0247,0.0267,0.0002,0.0245,0.5023,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,8.9348,0.7186,0.7498,0.743,0.7461,0.7424,0.0312,0.0243,0.0275,0.0237,0.5023,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.0146,0.4454,0.4951,0.4978,0.4958,0.4965,0.0497,0.0524,0.0504,0.0511,0.5023,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,-1.4231,0.5739,0.5862,0.5733,0.5804,0.5746,0.0123,0.0006,0.0066,0.0007,0.5023,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,-0.2435,0.5639,0.5538,0.5674,0.56,0.5662,0.0101,0.0035,0.0039,0.0023,0.5023,0.0306
