model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.4174,0.8082,0.8471,0.8188,0.8416,0.8189,0.0389,0.0106,0.0334,0.0107,0.8053,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,-0.1956,0.8197,0.7804,0.8133,0.7868,0.8132,0.0392,0.0064,0.0329,0.0065,0.8053,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,-1.1835,0.8607,0.8913,0.8748,0.8881,0.8749,0.0306,0.0142,0.0274,0.0142,0.8053,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,1.5296,0.6531,0.6151,0.6461,0.6211,0.6461,0.0379,0.007,0.0319,0.007,0.8053,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,1.6932,0.8862,0.8946,0.8773,0.8913,0.8773,0.0085,0.0089,0.0051,0.0088,0.8053,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,-2.231,0.8528,0.8507,0.8621,0.8529,0.8621,0.0021,0.0093,0.0001,0.0092,0.8053,0.0025
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,25,0.4784,0.5793,0.636,0.5899,0.6271,0.59,0.0568,0.0107,0.0478,0.0107,0.8053,0.0025
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,25,-3.5271,0.8518,0.8737,0.8637,0.8718,0.8637,0.0219,0.0119,0.02,0.0119,0.8053,0.0025
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,25,2.1203,0.8421,0.8057,0.811,0.8067,0.811,0.0363,0.0311,0.0353,0.0311,0.8053,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,0.0126,0.8381,0.8296,0.8416,0.8319,0.8416,0.0085,0.0035,0.0061,0.0035,0.8053,0.0025
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.2028,0.8537,0.8296,0.8394,0.8315,0.8393,0.0241,0.0143,0.0222,0.0144,0.8053,0.0025
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,25,-1.0346,0.8505,0.874,0.8532,0.87,0.8533,0.0235,0.0027,0.0195,0.0028,0.8053,0.0025
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,25,-4.4476,0.8759,0.8737,0.8766,0.8743,0.8765,0.0022,0.0007,0.0016,0.0006,0.8053,0.0025
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,25,0.0354,0.8257,0.855,0.8542,0.8549,0.8542,0.0293,0.0284,0.0291,0.0285,0.8053,0.0025
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,25,5.0954,0.884,0.8716,0.8773,0.8727,0.8773,0.0123,0.0067,0.0112,0.0067,0.8053,0.0025
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,25,0.0827,0.766,0.7493,0.7631,0.752,0.7632,0.0167,0.0028,0.014,0.0028,0.8053,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,-3.1835,0.8544,0.8936,0.8803,0.8911,0.8803,0.0392,0.0259,0.0366,0.0259,0.8053,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,25,0.8806,0.8083,0.7641,0.8101,0.773,0.8099,0.0442,0.0017,0.0353,0.0016,0.8053,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,25,-0.9321,0.8274,0.8697,0.8779,0.8713,0.8779,0.0423,0.0505,0.0439,0.0504,0.8053,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,-0.6971,0.655,0.7222,0.7059,0.719,0.706,0.0671,0.0509,0.064,0.0509,0.8053,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,25,-0.7385,0.8386,0.8704,0.8508,0.8666,0.8509,0.0319,0.0122,0.0281,0.0123,0.8053,0.0025
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,25,5.1533,0.885,0.8716,0.8771,0.8727,0.8772,0.0133,0.0079,0.0123,0.0078,0.8053,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,25,0.1711,0.838,0.8296,0.8232,0.8284,0.8232,0.0084,0.0148,0.0096,0.0148,0.8053,0.0025
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.3853,0.6813,0.6381,0.7104,0.6522,0.7103,0.0432,0.0291,0.0292,0.029,0.8053,0.0025
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,25,1.2354,0.5246,0.6398,0.6569,0.6431,0.6567,0.1152,0.1323,0.1185,0.1321,0.8053,0.0025
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,25,-0.7885,0.8117,0.8296,0.8198,0.8277,0.8198,0.0179,0.0082,0.016,0.0082,0.8053,0.0025
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,25,1.7866,0.8409,0.8267,0.8291,0.8272,0.8291,0.0141,0.0118,0.0137,0.0118,0.8053,0.0025
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,25,-0.6615,0.8247,0.8248,0.8268,0.8252,0.8268,0.0001,0.002,0.0005,0.002,0.8053,0.0025
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,25,-2.9853,0.8632,0.8737,0.8646,0.872,0.8646,0.0106,0.0015,0.0088,0.0015,0.8053,0.0025
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,25,-0.264,0.8467,0.8296,0.8375,0.8311,0.8375,0.0171,0.0092,0.0156,0.0093,0.8053,0.0025
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,25,3.3352,0.8788,0.8701,0.8951,0.875,0.8951,0.0087,0.0163,0.0038,0.0163,0.8053,0.0025
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,25,-2.5536,0.8554,0.8507,0.8646,0.8534,0.8645,0.0047,0.0092,0.002,0.0091,0.8053,0.0025
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,25,5.256,0.8832,0.8716,0.8716,0.8716,0.8716,0.0116,0.0116,0.0116,0.0116,0.8053,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.0707,0.8511,0.8158,0.8416,0.8208,0.8415,0.0354,0.0095,0.0303,0.0096,0.8053,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,-1.642,0.8633,0.8737,0.8685,0.8727,0.8685,0.0105,0.0052,0.0094,0.0052,0.8053,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,1.5128,0.83,0.8465,0.8268,0.8427,0.8269,0.0165,0.0032,0.0127,0.0031,0.8053,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-5.9815,0.8689,0.8737,0.8706,0.8731,0.8706,0.0049,0.0017,0.0043,0.0017,0.8053,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,25,-5.1603,0.8473,0.8507,0.8524,0.8511,0.8524,0.0034,0.0051,0.0037,0.0051,0.8053,0.0025
