model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,-2.5502,0.4171,0.3903,0.3965,0.3944,0.3964,0.0268,0.0206,0.0227,0.0207,0.3227,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-2.5408,0.5075,0.5069,0.5447,0.532,0.544,0.0006,0.0372,0.0245,0.0365,0.3227,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.6854,0.5728,0.6211,0.6161,0.6179,0.6164,0.0483,0.0433,0.0451,0.0436,0.3227,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-7.3174,0.4622,0.3877,0.4632,0.4382,0.4622,0.0745,0.001,0.024,0.0,0.3227,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,2.3277,0.7092,0.7196,0.6603,0.6805,0.6619,0.0103,0.0489,0.0287,0.0474,0.3227,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-0.1269,0.6391,0.5478,0.5404,0.5429,0.5406,0.0914,0.0987,0.0962,0.0986,0.3227,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,0.396,0.4696,0.3751,0.4465,0.422,0.4443,0.0945,0.0231,0.0476,0.0253,0.3227,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-1.4424,0.5407,0.5345,0.5254,0.5286,0.5258,0.0062,0.0153,0.0121,0.0149,0.3227,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.2484,0.4502,0.4338,0.4015,0.4124,0.4021,0.0164,0.0488,0.0379,0.0481,0.3227,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,0.6906,0.5466,0.5817,0.576,0.5778,0.576,0.035,0.0293,0.0312,0.0294,0.3227,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-1.1889,0.5514,0.5716,0.5489,0.5566,0.5495,0.0202,0.0025,0.0053,0.0019,0.3227,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-1.5475,0.5782,0.4713,0.4857,0.4808,0.4853,0.107,0.0925,0.0975,0.093,0.3227,0.0306
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,25,3.0968,0.6564,0.6688,0.6437,0.6518,0.6437,0.0124,0.0127,0.0046,0.0127,0.3227,0.0306
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,25,-4.7943,0.5485,0.5803,0.583,0.5823,0.5832,0.0318,0.0345,0.0338,0.0347,0.3227,0.0306
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,25,0.7489,0.7186,0.742,0.7369,0.7387,0.7371,0.0233,0.0183,0.02,0.0184,0.3227,0.0306
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,25,-0.863,0.4454,0.3856,0.4171,0.4064,0.4162,0.0598,0.0283,0.0391,0.0292,0.3227,0.0306
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,25,0.3852,0.5739,0.6629,0.5397,0.5813,0.5424,0.0891,0.0342,0.0074,0.0315,0.3227,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,25,0.3396,0.5639,0.5264,0.4994,0.5084,0.4998,0.0375,0.0645,0.0555,0.0641,0.3227,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,25,-4.94,0.5525,0.4548,0.5142,0.4939,0.5126,0.0977,0.0383,0.0585,0.0399,0.3227,0.0306
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,25,-1.0066,0.3545,0.3281,0.359,0.3484,0.3581,0.0264,0.0045,0.0061,0.0036,0.3227,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,25,0.1831,0.5057,0.5171,0.5058,0.5096,0.5061,0.0113,0.0,0.0039,0.0004,0.3227,0.0306
