model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,0.2545,0.4171,0.4735,0.4316,0.4462,0.4332,0.0564,0.0145,0.0291,0.0161,0.3227,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,-1.8752,0.5075,0.5718,0.5447,0.554,0.5455,0.0643,0.0372,0.0465,0.038,0.3227,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.1774,0.5728,0.5703,0.5549,0.56,0.5551,0.0025,0.0179,0.0128,0.0177,0.3227,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,-0.4951,0.4622,0.4751,0.496,0.4892,0.4959,0.0129,0.0338,0.027,0.0336,0.3227,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,-4.8949,0.7092,0.7278,0.7532,0.7446,0.7526,0.0186,0.044,0.0354,0.0434,0.3227,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,-1.8482,0.6391,0.679,0.6107,0.6336,0.6121,0.0398,0.0284,0.0055,0.0271,0.3227,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,1.1739,0.4696,0.561,0.4667,0.4987,0.469,0.0914,0.0028,0.0291,0.0006,0.3227,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-2.5652,0.5407,0.5457,0.525,0.5317,0.525,0.005,0.0157,0.009,0.0157,0.3227,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,1.9806,0.4502,0.4476,0.4561,0.4532,0.4559,0.0026,0.0058,0.003,0.0056,0.3227,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,-3.0531,0.5466,0.591,0.567,0.5748,0.567,0.0444,0.0204,0.0281,0.0204,0.3227,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-2.5776,0.5514,0.5786,0.5574,0.5644,0.5576,0.0272,0.006,0.013,0.0062,0.3227,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,-0.3793,0.5782,0.6443,0.5707,0.5959,0.5729,0.0661,0.0075,0.0177,0.0054,0.3227,0.0306
