model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,25,2.849,0.4171,0.4735,0.4481,0.461,0.4483,0.0564,0.031,0.0439,0.0312,0.5023,0.0306
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,25,0.7179,0.5075,0.5718,0.6036,0.5873,0.603,0.0643,0.0961,0.0798,0.0955,0.5023,0.0306
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,25,0.3858,0.5728,0.5703,0.6937,0.6315,0.6933,0.0025,0.1209,0.0587,0.1205,0.5023,0.0306
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,25,1.8425,0.4622,0.4751,0.5756,0.5243,0.574,0.0129,0.1134,0.0621,0.1118,0.5023,0.0306
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,25,0.2609,0.7092,0.7278,0.8548,0.7905,0.8538,0.0186,0.1455,0.0813,0.1446,0.5023,0.0306
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,25,0.3816,0.6391,0.679,0.7047,0.692,0.7052,0.0398,0.0656,0.0529,0.0661,0.5023,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,3.8397,0.4696,0.561,0.5165,0.5386,0.516,0.0914,0.0469,0.069,0.0464,0.5023,0.0306
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,25,-0.4163,0.5407,0.5457,0.4992,0.5223,0.4987,0.005,0.0415,0.0184,0.042,0.5023,0.0306
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,25,-3.3216,0.4502,0.4476,0.65,0.5482,0.6497,0.0026,0.1997,0.098,0.1995,0.5023,0.0306
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,25,1.5117,0.5466,0.591,0.5664,0.5785,0.5659,0.0444,0.0197,0.0319,0.0192,0.5023,0.0306
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,0.5152,0.5514,0.5786,0.6339,0.606,0.6336,0.0272,0.0826,0.0546,0.0823,0.5023,0.0306
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,25,2.3484,0.5782,0.6443,0.4805,0.5628,0.4805,0.0661,0.0978,0.0155,0.0978,0.5023,0.0306
