model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0587,0.8082,0.8118,0.785,0.7899,0.7851,0.0036,0.0232,0.0183,0.0231,0.1808,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.3193,0.7977,0.7814,0.7002,0.7152,0.7005,0.0163,0.0976,0.0826,0.0972,0.1808,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.366,0.8568,0.8549,0.9059,0.8961,0.9052,0.0019,0.0491,0.0393,0.0484,0.1808,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1376,0.8199,0.8115,0.8114,0.8111,0.8111,0.0084,0.0085,0.0087,0.0088,0.1808,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.1582,0.8231,0.8295,0.7892,0.7965,0.7892,0.0064,0.0339,0.0266,0.0339,0.1808,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9711,0.8521,0.8449,0.8857,0.8778,0.885,0.0073,0.0336,0.0256,0.0329,0.1808,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.688,0.8586,0.8793,0.8861,0.8849,0.8862,0.0207,0.0275,0.0263,0.0276,0.1808,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7102,0.8546,0.8685,0.8846,0.8816,0.8845,0.0138,0.03,0.027,0.0299,0.1808,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.8885,0.7785,0.7518,0.709,0.7166,0.7089,0.0267,0.0695,0.0619,0.0697,0.1808,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0848,0.5337,0.4995,0.5518,0.5415,0.5507,0.0342,0.0181,0.0078,0.0171,0.1808,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.3195,0.8505,0.8481,0.8669,0.8633,0.8666,0.0024,0.0163,0.0127,0.0161,0.1808,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1922,0.8677,0.8595,0.8881,0.8826,0.8877,0.0082,0.0204,0.015,0.0201,0.1808,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.4949,0.8557,0.86,0.8828,0.8785,0.8825,0.0043,0.0271,0.0228,0.0268,0.1808,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.0445,0.7949,0.7764,0.7957,0.7915,0.7949,0.0184,0.0009,0.0033,0.0,0.1808,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.2189,0.8772,0.8881,0.8729,0.876,0.8733,0.0109,0.0043,0.0012,0.0039,0.1808,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5096,0.8576,0.885,0.8815,0.8823,0.8817,0.0274,0.0239,0.0247,0.0241,0.1808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.3205,0.8211,0.8306,0.8542,0.8496,0.8538,0.0096,0.0332,0.0285,0.0327,0.1808,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-0.5584,0.8349,0.8551,0.8766,0.8725,0.8763,0.0202,0.0417,0.0376,0.0414,0.1808,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.2191,0.655,0.6791,0.5132,0.5436,0.5137,0.0241,0.1419,0.1114,0.1413,0.1808,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.5408,0.8386,0.8302,0.8033,0.8082,0.8034,0.0084,0.0352,0.0303,0.0352,0.1808,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.3269,0.8522,0.8467,0.8857,0.8781,0.885,0.0055,0.0334,0.0259,0.0328,0.1808,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.0992,0.8842,0.8878,0.8949,0.8935,0.8948,0.0036,0.0107,0.0094,0.0106,0.1808,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.1175,0.8713,0.8681,0.9052,0.8981,0.9048,0.0033,0.0339,0.0268,0.0334,0.1808,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.1594,0.8262,0.8254,0.8212,0.8217,0.8209,0.0008,0.0051,0.0045,0.0053,0.1808,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.4148,0.5887,0.6234,0.5136,0.5332,0.5133,0.0347,0.0751,0.0556,0.0755,0.1808,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.3069,0.8485,0.8635,0.8557,0.8572,0.8558,0.0149,0.0072,0.0087,0.0073,0.1808,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4788,0.8046,0.8123,0.7673,0.7755,0.7674,0.0077,0.0374,0.0291,0.0373,0.1808,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.4158,0.8342,0.8226,0.7959,0.8008,0.7959,0.0116,0.0383,0.0334,0.0383,0.1808,0.01
