model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1363,0.8082,0.8232,0.5278,0.6701,0.5286,0.015,0.2804,0.1381,0.2796,0.4802,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4424,0.7977,0.7965,0.4394,0.6114,0.4404,0.0013,0.3584,0.1864,0.3573,0.4802,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3794,0.8568,0.8623,0.6837,0.7696,0.6839,0.0055,0.1731,0.0872,0.1729,0.4802,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0241,0.8199,0.8424,0.5632,0.6978,0.5642,0.0225,0.2567,0.1221,0.2557,0.4802,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.0195,0.8231,0.8412,0.5641,0.6973,0.5644,0.018,0.259,0.1258,0.2587,0.4802,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.5055,0.8521,0.8646,0.6885,0.7734,0.6892,0.0124,0.1636,0.0787,0.1629,0.4802,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1324,0.8586,0.85,0.6423,0.7423,0.6429,0.0086,0.2163,0.1163,0.2157,0.4802,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.3161,0.8546,0.8531,0.6714,0.759,0.672,0.0015,0.1832,0.0956,0.1826,0.4802,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.7283,0.7785,0.7667,0.4831,0.6194,0.4834,0.0119,0.2955,0.1591,0.2952,0.4802,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.5542,0.5337,0.575,0.3401,0.4528,0.3398,0.0413,0.1935,0.0809,0.1938,0.4802,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1053,0.8505,0.8321,0.609,0.7163,0.6093,0.0184,0.2415,0.1342,0.2412,0.4802,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1092,0.8677,0.8562,0.6221,0.7347,0.6225,0.0115,0.2456,0.1329,0.2451,0.4802,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.2672,0.8557,0.8485,0.642,0.7413,0.6423,0.0072,0.2137,0.1144,0.2134,0.4802,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.3383,0.7949,0.8003,0.4726,0.6304,0.4735,0.0055,0.3222,0.1644,0.3214,0.4802,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.3006,0.8772,0.8662,0.5124,0.6831,0.514,0.0111,0.3649,0.1941,0.3633,0.4802,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2332,0.8576,0.8426,0.6281,0.7313,0.6284,0.015,0.2295,0.1263,0.2292,0.4802,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0022,0.8211,0.8381,0.5724,0.7002,0.5728,0.017,0.2487,0.1209,0.2483,0.4802,0.01
