model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.0546,0.4171,0.4216,0.5183,0.4218,0.4776,0.0045,0.1012,0.0047,0.0605,0.9967,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.4183,0.3608,0.3629,0.5006,0.3632,0.4524,0.0021,0.1398,0.0024,0.0916,0.9967,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4504,0.6709,0.7057,0.5474,0.7051,0.5405,0.0348,0.1235,0.0342,0.1304,0.9967,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.0123,0.4153,0.4186,0.5338,0.4188,0.4875,0.0033,0.1185,0.0035,0.0722,0.9967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1794,0.456,0.4688,0.5239,0.4689,0.4884,0.0128,0.0679,0.0129,0.0324,0.9967,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.954,0.5477,0.5602,0.5725,0.5601,0.5525,0.0125,0.0248,0.0124,0.0048,0.9967,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.5983,0.5928,0.6161,0.5692,0.6159,0.5546,0.0233,0.0236,0.0231,0.0381,0.9967,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6548,0.6006,0.6369,0.5497,0.6365,0.5388,0.0362,0.0509,0.0359,0.0618,0.9967,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.9463,0.4829,0.4814,0.4503,0.4812,0.4189,0.0015,0.0325,0.0017,0.064,0.9967,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.0343,0.4908,0.4424,0.5393,0.4426,0.501,0.0484,0.0485,0.0482,0.0102,0.9967,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.3477,0.5782,0.5996,0.5279,0.5993,0.5089,0.0214,0.0504,0.0211,0.0694,0.9967,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.2137,0.7039,0.6778,0.5453,0.6773,0.5367,0.0261,0.1586,0.0266,0.1672,0.9967,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.5813,0.5624,0.5784,0.5321,0.5782,0.5105,0.0161,0.0303,0.0159,0.0518,0.9967,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0459,0.5134,0.5487,0.5041,0.5485,0.4807,0.0353,0.0093,0.0351,0.0326,0.9967,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2769,0.6765,0.7305,0.5203,0.7298,0.5117,0.054,0.1562,0.0533,0.1648,0.9967,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.5275,0.5375,0.567,0.5241,0.5668,0.5025,0.0295,0.0135,0.0293,0.035,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.351,0.5524,0.5605,0.5238,0.5603,0.5005,0.0081,0.0286,0.0079,0.0519,0.9967,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5549,0.5678,0.5732,0.5293,0.5729,0.5055,0.0053,0.0385,0.0051,0.0623,0.9967,0.1224
