model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2272,0.6934,0.6919,0.5834,0.6912,0.5967,0.0015,0.1101,0.0022,0.0967,0.9928,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1859,0.66,0.6988,0.5508,0.6978,0.5663,0.0387,0.1093,0.0378,0.0937,0.9928,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.0667,0.4722,0.4592,0.3772,0.4587,0.3867,0.013,0.095,0.0135,0.0855,0.9928,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3367,0.4085,0.3645,0.3404,0.3643,0.3423,0.0441,0.0681,0.0442,0.0662,0.9928,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2212,0.461,0.4478,0.415,0.4476,0.4172,0.0131,0.046,0.0133,0.0438,0.9928,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2414,0.6076,0.5934,0.4946,0.5928,0.5038,0.0142,0.113,0.0148,0.1038,0.9928,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.2907,0.5407,0.5121,0.4848,0.5119,0.488,0.0286,0.0559,0.0288,0.0527,0.9928,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2754,0.5883,0.5874,0.5357,0.5871,0.5413,0.0009,0.0526,0.0012,0.047,0.9928,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2973,0.5417,0.5158,0.4607,0.5154,0.4677,0.026,0.081,0.0263,0.074,0.9928,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2576,0.5485,0.546,0.4264,0.5452,0.4397,0.0025,0.1221,0.0033,0.1088,0.9928,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2985,0.5375,0.5394,0.4931,0.5391,0.498,0.0019,0.0444,0.0016,0.0395,0.9928,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.3081,0.5048,0.5293,0.4358,0.5287,0.4443,0.0245,0.069,0.0239,0.0606,0.9928,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.0781,0.4454,0.4254,0.3476,0.4249,0.3554,0.02,0.0979,0.0205,0.09,0.9928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1128,0.5639,0.5435,0.4404,0.5429,0.4497,0.0203,0.1235,0.021,0.1142,0.9928,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1245,0.5057,0.4826,0.397,0.482,0.4078,0.0232,0.1088,0.0237,0.0979,0.9928,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2654,0.5742,0.576,0.5072,0.5755,0.5136,0.0018,0.0669,0.0013,0.0606,0.9928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.2886,0.6767,0.7147,0.5564,0.7137,0.571,0.038,0.1203,0.037,0.1058,0.9928,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2561,0.6354,0.6302,0.5681,0.6298,0.5742,0.0052,0.0673,0.0056,0.0612,0.9928,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.2274,0.5314,0.5086,0.4352,0.5081,0.4428,0.0229,0.0963,0.0233,0.0886,0.9928,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.2567,0.5284,0.5372,0.4664,0.5367,0.4737,0.0088,0.0619,0.0084,0.0547,0.9928,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.334,0.6921,0.7006,0.5728,0.6998,0.5838,0.0085,0.1193,0.0077,0.1083,0.9928,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2064,0.5606,0.5553,0.4693,0.5547,0.4767,0.0053,0.0913,0.0059,0.0838,0.9928,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,0.2808,0.6168,0.6308,0.5345,0.6302,0.5432,0.014,0.0824,0.0133,0.0736,0.9928,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.2602,0.6037,0.6098,0.5082,0.6092,0.5196,0.0061,0.0955,0.0054,0.0842,0.9928,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,0.2441,0.721,0.7414,0.616,0.7406,0.6287,0.0204,0.1049,0.0196,0.0923,0.9928,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.1969,0.6137,0.6376,0.5448,0.637,0.5541,0.0238,0.0689,0.0232,0.0596,0.9928,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.2518,0.5645,0.5431,0.4959,0.5428,0.4992,0.0214,0.0686,0.0217,0.0653,0.9928,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.2547,0.5746,0.5783,0.5173,0.5779,0.5244,0.0037,0.0573,0.0033,0.0501,0.9928,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,0.3463,0.6571,0.6215,0.5507,0.621,0.5567,0.0356,0.1064,0.0361,0.1004,0.9928,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.3123,0.5041,0.4938,0.4307,0.4934,0.4369,0.0103,0.0734,0.0107,0.0671,0.9928,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.2598,0.4164,0.4146,0.3496,0.4142,0.3564,0.0018,0.0667,0.0022,0.0599,0.9928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.3027,0.5729,0.5453,0.4899,0.5449,0.4968,0.0277,0.083,0.028,0.0761,0.9928,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,0.2247,0.656,0.6643,0.5939,0.6638,0.6006,0.0083,0.0621,0.0078,0.0553,0.9928,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1734,0.635,0.6484,0.5405,0.6477,0.5495,0.0133,0.0945,0.0126,0.0856,0.9928,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,0.2051,0.4576,0.464,0.3982,0.4636,0.4067,0.0065,0.0594,0.006,0.0509,0.9928,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,0.2904,0.4184,0.4084,0.3501,0.4081,0.3557,0.01,0.0683,0.0103,0.0627,0.9928,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.2855,0.6011,0.5783,0.5323,0.578,0.5358,0.0227,0.0688,0.023,0.0652,0.9928,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,0.0133,0.4529,0.4462,0.3744,0.4457,0.3795,0.0067,0.0784,0.0072,0.0734,0.9928,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.0624,0.3961,0.3444,0.3169,0.3442,0.3192,0.0517,0.0792,0.0519,0.0769,0.9928,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.024,0.4593,0.4409,0.3883,0.4406,0.3939,0.0184,0.071,0.0187,0.0654,0.9928,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.2155,0.5831,0.5679,0.4902,0.5674,0.4981,0.0151,0.0929,0.0156,0.085,0.9928,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,0.1566,0.5117,0.5548,0.46,0.5541,0.4686,0.043,0.0517,0.0424,0.0431,0.9928,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.0954,0.5235,0.5389,0.3989,0.538,0.4138,0.0153,0.1246,0.0144,0.1097,0.9928,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,0.2641,0.4072,0.4509,0.367,0.4504,0.3743,0.0437,0.0402,0.0431,0.033,0.9928,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0678,0.5205,0.512,0.4303,0.5115,0.4375,0.0085,0.0902,0.0091,0.0831,0.9928,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.311,0.5527,0.5439,0.482,0.5435,0.4888,0.0088,0.0708,0.0092,0.0639,0.9928,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.2823,0.5188,0.5262,0.426,0.5255,0.436,0.0074,0.0928,0.0067,0.0828,0.9928,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.231,0.5458,0.5154,0.4805,0.5152,0.4831,0.0304,0.0653,0.0306,0.0626,0.9928,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,0.248,0.5692,0.568,0.5277,0.5677,0.5306,0.0013,0.0415,0.0015,0.0386,0.9928,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2494,0.5195,0.4968,0.4647,0.4966,0.4678,0.0227,0.0548,0.0229,0.0517,0.9928,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,0.2236,0.4977,0.486,0.4315,0.4856,0.4359,0.0117,0.0662,0.0121,0.0618,0.9928,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,0.259,0.4001,0.3442,0.3483,0.3442,0.3467,0.0559,0.0519,0.0559,0.0534,0.9928,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.1795,0.5954,0.5852,0.4997,0.5846,0.5076,0.0102,0.0957,0.0108,0.0878,0.9928,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.1831,0.5375,0.5203,0.4194,0.5197,0.4306,0.0172,0.1181,0.0178,0.1069,0.9928,0.1224
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,100,0.0529,0.309,0.2634,0.3029,0.2636,0.2955,0.0456,0.0061,0.0454,0.0135,0.9928,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,0.1744,0.5403,0.5635,0.4644,0.5629,0.474,0.0232,0.0759,0.0225,0.0663,0.9928,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,0.2332,0.537,0.5274,0.4412,0.5268,0.4499,0.0097,0.0958,0.0102,0.0871,0.9928,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.1265,0.3988,0.3969,0.2959,0.3962,0.3057,0.0019,0.1029,0.0026,0.0931,0.9928,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.176,0.5286,0.4966,0.4341,0.4962,0.4423,0.032,0.0945,0.0324,0.0862,0.9928,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0913,0.4576,0.451,0.3839,0.4505,0.3903,0.0066,0.0737,0.007,0.0673,0.9928,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,0.0704,0.4378,0.4243,0.3473,0.4238,0.3553,0.0135,0.0906,0.014,0.0825,0.9928,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,0.1704,0.3702,0.3674,0.3425,0.3672,0.3449,0.0029,0.0277,0.003,0.0253,0.9928,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,0.0946,0.3933,0.3999,0.349,0.3995,0.3547,0.0066,0.0443,0.0063,0.0386,0.9928,0.1224
