model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.2353,0.2873,0.3116,0.3938,0.319,0.3885,0.0243,0.1064,0.0317,0.1012,0.9034,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.2506,0.3086,0.3048,0.4589,0.3187,0.449,0.0038,0.1503,0.0101,0.1405,0.9034,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.0024,0.0508,0.0303,0.2613,0.0509,0.2434,0.0205,0.2105,0.0001,0.1926,0.9034,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.2739,0.3108,0.3283,0.4301,0.3375,0.4241,0.0174,0.1193,0.0267,0.1132,0.9034,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3245,0.5451,0.5716,0.585,0.5728,0.5833,0.0265,0.0399,0.0277,0.0381,0.9034,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.0802,0.1274,0.1077,0.2506,0.1207,0.2425,0.0197,0.1233,0.0067,0.1152,0.9034,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.1808,0.2699,0.2229,0.3625,0.2356,0.3539,0.047,0.0926,0.0343,0.084,0.9034,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.5916,0.0227,0.0212,0.1354,0.0316,0.1289,0.0015,0.1127,0.0089,0.1062,0.9034,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.0295,0.0432,0.0462,0.2096,0.0611,0.1996,0.003,0.1664,0.0178,0.1564,0.9034,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.5807,0.0015,0.0008,0.1044,0.0098,0.0943,0.0008,0.1029,0.0083,0.0928,0.9034,0.0758
