model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,13,0.308,0.6934,0.0232,0.5413,0.0378,0.544,0.6702,0.1521,0.6557,0.1495,0.972,0.0159
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,13,0.2773,0.66,0.0201,0.5024,0.0336,0.5044,0.64,0.1577,0.6264,0.1557,0.972,0.0159
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,13,-0.0505,0.4722,0.0171,0.4298,0.0287,0.4312,0.455,0.0424,0.4434,0.041,0.972,0.0159
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,13,0.351,0.4085,0.0096,0.346,0.0191,0.3454,0.3989,0.0626,0.3895,0.0632,0.972,0.0159
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,13,0.1925,0.461,0.0163,0.4587,0.0287,0.4591,0.4446,0.0023,0.4322,0.0018,0.972,0.0159
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,13,0.4119,0.6076,0.0199,0.4794,0.0329,0.4815,0.5876,0.1282,0.5747,0.1261,0.972,0.0159
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,13,0.3584,0.5407,0.0171,0.4381,0.0289,0.4398,0.5236,0.1026,0.5118,0.1009,0.972,0.0159
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,13,0.4832,0.5883,0.0132,0.4072,0.0242,0.4071,0.5751,0.1811,0.5641,0.1812,0.972,0.0159
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,13,0.3379,0.5417,0.0174,0.4564,0.0297,0.4579,0.5244,0.0854,0.512,0.0838,0.972,0.0159
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,13,0.1383,0.5485,0.016,0.438,0.0278,0.4392,0.5325,0.1105,0.5207,0.1093,0.972,0.0159
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,13,0.2124,0.5375,0.02,0.4898,0.0333,0.4922,0.5175,0.0478,0.5043,0.0453,0.972,0.0159
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,13,0.4701,0.5048,0.016,0.3792,0.0262,0.3812,0.4888,0.1256,0.4786,0.1236,0.972,0.0159
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,13,0.0911,0.4454,0.017,0.3842,0.0273,0.3864,0.4284,0.0612,0.4181,0.059,0.972,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,13,0.2352,0.5639,0.0208,0.5164,0.0347,0.5187,0.5431,0.0475,0.5291,0.0451,0.972,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,13,0.2116,0.5057,0.0167,0.4414,0.0286,0.4428,0.4891,0.0643,0.4771,0.0629,0.972,0.0159
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,13,0.2952,0.5742,0.0202,0.5228,0.0344,0.5244,0.5539,0.0514,0.5398,0.0498,0.972,0.0159
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,13,0.4116,0.6767,0.0234,0.5348,0.0378,0.538,0.6534,0.1419,0.639,0.1388,0.972,0.0159
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,13,0.4539,0.6354,0.0186,0.4981,0.032,0.4996,0.6169,0.1373,0.6034,0.1358,0.972,0.0159
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,13,0.2148,0.5314,0.0185,0.4515,0.0307,0.4536,0.5129,0.0799,0.5007,0.0778,0.972,0.0159
