model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.4356,0.7036,0.8173,0.579,0.7963,0.5954,0.1137,0.1245,0.0927,0.1081,0.9052,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.1244,0.508,0.5618,0.4539,0.5525,0.4642,0.0538,0.054,0.0446,0.0438,0.9052,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.9568,0.113,0.0728,0.1519,0.0799,0.1484,0.0402,0.039,0.033,0.0354,0.9052,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5968,0.0061,0.0129,0.1977,0.029,0.1829,0.0068,0.1916,0.0229,0.1768,0.9052,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5689,0.1304,0.1721,0.201,0.1746,0.1987,0.0417,0.0706,0.0442,0.0683,0.9052,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8431,0.4829,0.5208,0.4252,0.5125,0.4328,0.0379,0.0577,0.0296,0.0502,0.9052,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3898,0.6929,0.7225,0.5745,0.7097,0.5868,0.0296,0.1185,0.0167,0.1061,0.9052,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.83,0.4337,0.4685,0.3925,0.462,0.3999,0.0349,0.0412,0.0284,0.0337,0.9052,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.5941,0.5201,0.5876,0.5311,0.5827,0.5359,0.0675,0.011,0.0626,0.0158,0.9052,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3797,0.1395,0.2062,0.3231,0.2165,0.3143,0.0667,0.1836,0.077,0.1748,0.9052,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2943,0.5823,0.5656,0.4901,0.5592,0.4978,0.0167,0.0922,0.0231,0.0845,0.9052,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.1117,0.3669,0.4769,0.4131,0.4713,0.418,0.1099,0.0461,0.1043,0.051,0.9052,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.2768,0.188,0.1418,0.1852,0.1457,0.1829,0.0462,0.0028,0.0424,0.0051,0.9052,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.8614,0.0,0.0,0.129,0.0113,0.1189,0.0,0.129,0.0113,0.1189,0.9052,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1022,0.3677,0.3723,0.3057,0.3665,0.3119,0.0045,0.062,0.0012,0.0558,0.9052,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6397,0.7309,0.7862,0.7066,0.7794,0.7148,0.0553,0.0243,0.0486,0.0161,0.9052,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.0755,0.2282,0.2729,0.3026,0.2753,0.298,0.0447,0.0744,0.0471,0.0698,0.9052,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.803,0.7089,0.8234,0.6012,0.8037,0.6165,0.1145,0.1077,0.0949,0.0924,0.9052,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,1.097,0.4814,0.5307,0.4635,0.5251,0.4721,0.0493,0.0179,0.0437,0.0093,0.9052,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.3148,0.583,0.6399,0.5457,0.6318,0.5547,0.0569,0.0373,0.0488,0.0283,0.9052,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.4856,0.5095,0.4951,0.4323,0.4897,0.4379,0.0144,0.0772,0.0198,0.0715,0.9052,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7552,0.348,0.3821,0.3876,0.383,0.3912,0.0341,0.0396,0.035,0.0432,0.9052,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9265,0.6459,0.7165,0.5307,0.7001,0.5438,0.0705,0.1153,0.0542,0.1021,0.9052,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6183,0.7005,0.765,0.6793,0.7577,0.6878,0.0644,0.0212,0.0571,0.0127,0.9052,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.5998,0.6346,0.6603,0.4852,0.6449,0.4971,0.0258,0.1494,0.0103,0.1375,0.9052,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.9067,0.4723,0.4943,0.4157,0.4876,0.4233,0.022,0.0566,0.0153,0.0491,0.9052,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.6646,0.7172,0.818,0.6018,0.799,0.6172,0.1008,0.1155,0.0818,0.1,0.9052,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.0381,0.6293,0.6262,0.5456,0.6193,0.5531,0.003,0.0837,0.01,0.0762,0.9052,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.5942,0.608,0.6785,0.5537,0.6676,0.5634,0.0705,0.0543,0.0596,0.0446,0.9052,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.6828,0.5277,0.514,0.4721,0.5106,0.4782,0.0136,0.0556,0.017,0.0494,0.9052,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,1.0225,0.3632,0.3533,0.3946,0.3573,0.3957,0.0099,0.0314,0.0058,0.0325,0.9052,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.0071,0.6027,0.6998,0.5378,0.6854,0.5479,0.097,0.0649,0.0827,0.0548,0.9052,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.4029,0.7119,0.837,0.6232,0.8184,0.6406,0.1251,0.0887,0.1065,0.0713,0.9052,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.886,0.5967,0.6005,0.4583,0.5881,0.4701,0.0038,0.1384,0.0086,0.1265,0.9052,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-1.0064,0.2851,0.3055,0.2456,0.3008,0.2558,0.0205,0.0394,0.0158,0.0293,0.9052,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.2853,0.373,0.4344,0.4306,0.4343,0.4327,0.0614,0.0576,0.0612,0.0597,0.9052,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.4329,0.721,0.8036,0.5936,0.7851,0.6081,0.0826,0.1274,0.0641,0.1129,0.9052,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.089,0.1842,0.2168,0.2262,0.218,0.2295,0.0326,0.042,0.0338,0.0453,0.9052,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.1991,0.6096,0.7475,0.4733,0.7236,0.4947,0.138,0.1362,0.114,0.1148,0.9052,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.5866,0.0371,0.0644,0.1603,0.0728,0.153,0.0273,0.1232,0.0357,0.1159,0.9052,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.2505,0.4094,0.4064,0.4388,0.4094,0.4385,0.003,0.0294,0.0,0.0291,0.9052,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.3059,0.2729,0.2995,0.2842,0.2984,0.2882,0.0265,0.0112,0.0255,0.0152,0.9052,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.6529,0.2479,0.2456,0.2813,0.2493,0.2842,0.0023,0.0334,0.0014,0.0363,0.9052,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.0483,0.0136,0.0015,0.1207,0.012,0.1119,0.0121,0.1071,0.0017,0.0983,0.9052,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.8599,0.3563,0.4511,0.338,0.4414,0.3485,0.0948,0.0183,0.085,0.0079,0.9052,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.292,0.627,0.6899,0.561,0.6785,0.5695,0.0629,0.066,0.0515,0.0575,0.9052,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.9958,0.4215,0.4162,0.3866,0.4139,0.392,0.0053,0.035,0.0076,0.0295,0.9052,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.6449,0.5845,0.555,0.4543,0.5464,0.465,0.0296,0.1303,0.0381,0.1195,0.9052,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.6555,0.5481,0.5891,0.4612,0.5778,0.4706,0.0409,0.087,0.0297,0.0776,0.9052,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.3612,0.4928,0.492,0.4076,0.4845,0.4121,0.0008,0.0852,0.0083,0.0807,0.9052,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8079,0.4124,0.4852,0.4301,0.4806,0.4368,0.0728,0.0177,0.0682,0.0244,0.9052,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.4458,0.0205,0.019,0.1905,0.034,0.1777,0.0015,0.17,0.0135,0.1572,0.9052,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.3573,0.1941,0.2578,0.2886,0.2606,0.2878,0.0637,0.0945,0.0665,0.0937,0.9052,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.0309,0.1387,0.1607,0.2781,0.1711,0.2698,0.022,0.1393,0.0323,0.1311,0.9052,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-1.0066,0.0,0.0,0.1113,0.0097,0.1026,0.0,0.1113,0.0097,0.1026,0.9052,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-0.8636,0.1668,0.1296,0.2202,0.1379,0.2163,0.0371,0.0534,0.0289,0.0495,0.9052,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.3461,0.2866,0.2745,0.3244,0.2789,0.3215,0.0121,0.0379,0.0077,0.0349,0.9052,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-0.3931,0.0523,0.0417,0.1047,0.0473,0.1011,0.0106,0.0523,0.005,0.0488,0.9052,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.5723,0.1327,0.1175,0.1073,0.1168,0.11,0.0152,0.0254,0.0159,0.0227,0.9052,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.6477,0.0788,0.0485,0.1497,0.0575,0.1434,0.0303,0.0709,0.0213,0.0646,0.9052,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.1573,0.0637,0.0311,0.158,0.0423,0.1496,0.0326,0.0943,0.0214,0.0859,0.9052,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.4821,0.1228,0.1031,0.1684,0.1091,0.1666,0.0197,0.0455,0.0137,0.0438,0.9052,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-2.2023,0.1039,0.0963,0.123,0.0989,0.124,0.0076,0.0192,0.005,0.0202,0.9052,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-1.0859,0.0,0.0,0.1307,0.0114,0.1205,0.0,0.1307,0.0114,0.1205,0.9052,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-1.5174,0.0553,0.0227,0.104,0.0301,0.1004,0.0326,0.0487,0.0252,0.0451,0.9052,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-3.4313,0.1251,0.0933,0.105,0.0947,0.1088,0.0318,0.0201,0.0304,0.0163,0.9052,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-0.4366,0.0728,0.0713,0.1578,0.079,0.1531,0.0015,0.085,0.0062,0.0803,0.9052,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-1.8796,0.0902,0.1243,0.1653,0.1282,0.165,0.0341,0.075,0.038,0.0748,0.9052,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-0.7114,0.0516,0.0356,0.1476,0.0455,0.1397,0.0159,0.096,0.0061,0.0882,0.9052,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.7313,0.0758,0.0523,0.1584,0.0618,0.1528,0.0235,0.0825,0.014,0.077,0.9052,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.0833,0.0129,0.0,0.1287,0.0112,0.1186,0.0129,0.1158,0.0017,0.1057,0.9052,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-1.7404,0.0955,0.0895,0.1421,0.0945,0.1423,0.0061,0.0466,0.0011,0.0467,0.9052,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.3309,0.0864,0.0826,0.1436,0.0881,0.1407,0.0038,0.0572,0.0017,0.0543,0.9052,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-2.3477,0.1175,0.1001,0.1314,0.1031,0.1317,0.0174,0.0139,0.0144,0.0142,0.9052,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-1.3704,0.1069,0.0311,0.1455,0.0414,0.1402,0.0758,0.0386,0.0655,0.0333,0.9052,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-4.2036,0.1281,0.072,0.0865,0.0737,0.0902,0.0561,0.0416,0.0544,0.0379,0.9052,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-1.3435,0.0227,0.0045,0.0981,0.0128,0.092,0.0182,0.0754,0.0099,0.0692,0.9052,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.105,0.1933,0.2032,0.2351,0.206,0.2333,0.0099,0.0417,0.0127,0.0399,0.9052,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-1.5779,0.0455,0.0167,0.0888,0.023,0.0834,0.0288,0.0433,0.0225,0.0379,0.9052,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-3.1451,0.0144,0.0015,0.0884,0.0092,0.0821,0.0129,0.074,0.0053,0.0677,0.9052,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.4444,0.0963,0.0697,0.1639,0.0781,0.1577,0.0265,0.0676,0.0182,0.0614,0.9052,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-3.1458,0.1039,0.0811,0.1162,0.0844,0.116,0.0227,0.0123,0.0194,0.0122,0.9052,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.6555,0.0273,0.0,0.1277,0.0112,0.1177,0.0273,0.1004,0.0161,0.0904,0.9052,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-0.4645,0.0159,0.0068,0.1137,0.0162,0.1056,0.0091,0.0977,0.0003,0.0897,0.9052,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-0.3838,0.0713,0.025,0.1513,0.0362,0.1433,0.0462,0.08,0.035,0.072,0.9052,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.7264,0.1213,0.1334,0.1851,0.1382,0.1841,0.0121,0.0638,0.0169,0.0628,0.9052,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-2.1723,0.1221,0.1016,0.1399,0.1053,0.1403,0.0205,0.0178,0.0168,0.0183,0.9052,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-1.01,0.0842,0.0576,0.1446,0.0654,0.1402,0.0265,0.0605,0.0187,0.056,0.9052,0.0758
