model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9587,0.2873,0.2926,0.3388,0.2969,0.3373,0.0053,0.0514,0.0095,0.0499,0.9052,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.1299,0.3086,0.3161,0.3492,0.3193,0.3492,0.0076,0.0406,0.0107,0.0407,0.9052,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.5053,0.0508,0.0205,0.1297,0.0301,0.1217,0.0303,0.0789,0.0207,0.0709,0.9052,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,1.4495,0.3108,0.3017,0.3895,0.3099,0.3874,0.0091,0.0787,0.001,0.0765,0.9052,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.4888,0.5451,0.5618,0.5803,0.5634,0.5785,0.0167,0.0352,0.0183,0.0333,0.9052,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-4.7955,0.1274,0.1228,0.0782,0.1194,0.0862,0.0045,0.0491,0.008,0.0412,0.9052,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.2877,0.2699,0.2479,0.3448,0.257,0.3443,0.022,0.0749,0.0129,0.0744,0.9052,0.0758
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,100,-0.4009,0.0227,0.0182,0.1175,0.027,0.1107,0.0045,0.0948,0.0042,0.0879,0.9052,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-5.7478,0.0432,0.047,0.0467,0.0471,0.048,0.0038,0.0034,0.0039,0.0048,0.9052,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-1.6152,0.0015,0.0,0.0924,0.0081,0.0851,0.0015,0.0909,0.0065,0.0836,0.9052,0.0758
