model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,1.3806,0.5203,0.5044,0.6592,0.5071,0.6441,0.0159,0.1389,0.0131,0.1238,0.9804,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.4186,0.2593,0.4109,0.4504,0.4115,0.4422,0.1517,0.1911,0.1523,0.1829,0.9804,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.8353,0.3034,0.3633,0.4879,0.3654,0.4704,0.06,0.1846,0.0621,0.1671,0.9804,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.9813,0.5785,0.5802,0.6702,0.5818,0.66,0.0018,0.0917,0.0033,0.0815,0.9804,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2597,0.6949,0.6649,0.7565,0.6665,0.7474,0.03,0.0616,0.0284,0.0525,0.9804,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.0002,0.5309,0.5168,0.6753,0.5196,0.66,0.0141,0.1444,0.0113,0.1291,0.9804,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.7544,0.6684,0.6772,0.7128,0.6778,0.7067,0.0088,0.0444,0.0094,0.0382,0.9804,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0267,0.7037,0.7019,0.7615,0.7031,0.759,0.0018,0.0578,0.0006,0.0553,0.9804,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,1.2969,0.5802,0.5802,0.6415,0.5813,0.6337,0.0,0.0612,0.001,0.0535,0.9804,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.6369,0.642,0.6508,0.6753,0.6512,0.6731,0.0088,0.0334,0.0093,0.0311,0.9804,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.8641,0.5944,0.6332,0.6688,0.6338,0.6674,0.0388,0.0744,0.0395,0.0731,0.9804,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.8703,0.7125,0.6667,0.7111,0.6675,0.7085,0.0459,0.0015,0.045,0.004,0.9804,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.4679,0.6102,0.5926,0.6873,0.5942,0.6765,0.0176,0.077,0.016,0.0663,0.9804,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.3026,0.7372,0.8025,0.8013,0.8024,0.8001,0.0653,0.0641,0.0652,0.0629,0.9804,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.208,0.7125,0.6949,0.7867,0.6965,0.778,0.0176,0.0742,0.016,0.0655,0.9804,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.2773,0.552,0.4938,0.6166,0.496,0.6068,0.0582,0.0646,0.056,0.0548,0.9804,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,1.4609,0.6173,0.6261,0.6734,0.6269,0.6681,0.0088,0.0561,0.0096,0.0508,0.9804,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.5462,0.6473,0.6878,0.714,0.6882,0.7059,0.0406,0.0668,0.0409,0.0586,0.9804,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.6112,0.7743,0.7372,0.759,0.7376,0.7584,0.037,0.0153,0.0366,0.0158,0.9804,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.866,0.5732,0.6279,0.6523,0.6283,0.6508,0.0547,0.0791,0.0551,0.0776,0.9804,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.4543,0.7478,0.7302,0.7822,0.7311,0.7792,0.0176,0.0344,0.0167,0.0314,0.9804,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.5194,0.7037,0.769,0.7108,0.7679,0.7137,0.0653,0.0071,0.0642,0.01,0.9804,0.0882
