model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1404,0.7124,0.6682,0.806,0.6729,0.8013,0.0442,0.0936,0.0395,0.0889,0.9642,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.7008,0.6847,0.7116,0.7477,0.7128,0.7471,0.0269,0.063,0.0281,0.0624,0.9642,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.7018,0.7472,0.7892,0.8309,0.7907,0.8309,0.0419,0.0837,0.0434,0.0837,0.9642,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.5929,0.7559,0.7641,0.826,0.7662,0.824,0.0082,0.0702,0.0104,0.0681,0.9642,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0594,0.767,0.7752,0.832,0.7774,0.8342,0.0082,0.065,0.0103,0.0672,0.9642,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.8745,0.7616,0.7816,0.8171,0.7828,0.8171,0.02,0.0556,0.0213,0.0556,0.9642,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.0053,0.7918,0.7672,0.8142,0.769,0.8167,0.0246,0.0224,0.0229,0.0249,0.9642,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5998,0.7918,0.7677,0.8197,0.7697,0.823,0.0241,0.0279,0.0221,0.0312,0.9642,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.0801,0.7336,0.6924,0.7908,0.6958,0.7878,0.0413,0.0571,0.0379,0.0542,0.9642,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.9593,0.4598,0.412,0.7131,0.4228,0.715,0.0478,0.2533,0.037,0.2552,0.9642,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.0386,0.5384,0.5117,0.7489,0.5202,0.7485,0.0267,0.2106,0.0182,0.2102,0.9642,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.7508,0.7855,0.7967,0.8256,0.7977,0.8262,0.0112,0.0401,0.0122,0.0407,0.9642,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.0435,0.6522,0.5486,0.7475,0.5556,0.7425,0.1036,0.0953,0.0966,0.0903,0.9642,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.3095,0.7787,0.7396,0.8148,0.7424,0.8184,0.0391,0.0362,0.0363,0.0397,0.9642,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.3709,0.7732,0.7555,0.8231,0.7581,0.8293,0.0178,0.0498,0.0152,0.056,0.9642,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.4957,0.7419,0.7195,0.795,0.7222,0.7951,0.0224,0.0531,0.0197,0.0532,0.9642,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.3115,0.7184,0.7131,0.8042,0.7163,0.8014,0.0053,0.0857,0.0022,0.0829,0.9642,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.3003,0.6057,0.6203,0.7833,0.626,0.7811,0.0146,0.1777,0.0204,0.1755,0.9642,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.1429,0.7373,0.7015,0.7928,0.7048,0.7945,0.0358,0.0555,0.0325,0.0572,0.9642,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.6241,0.6503,0.6489,0.7931,0.6539,0.7904,0.0015,0.1428,0.0036,0.14,0.9642,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.4353,0.7764,0.7495,0.8088,0.7517,0.8127,0.027,0.0324,0.0247,0.0363,0.9642,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.2197,0.7144,0.6922,0.7829,0.6956,0.787,0.0222,0.0685,0.0188,0.0726,0.9642,0.1064
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.1404,0.8,0.768,0.86,0.7958,0.8509,0.032,0.06,0.0042,0.0509,0.6644,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.7008,0.272,0.192,0.3684,0.2456,0.3516,0.08,0.0964,0.0264,0.0796,0.6644,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,1.7018,0.284,0.386,0.3672,0.3786,0.3639,0.102,0.0832,0.0946,0.0799,0.6644,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.5929,0.89,0.912,0.9072,0.91,0.9059,0.022,0.0172,0.02,0.0159,0.6644,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0594,0.928,0.938,0.9476,0.9407,0.9459,0.01,0.0196,0.0127,0.0179,0.6644,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8745,0.788,0.85,0.8638,0.8555,0.8663,0.062,0.0758,0.0675,0.0783,0.6644,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0053,0.918,0.942,0.9274,0.9369,0.9268,0.024,0.0094,0.0189,0.0088,0.6644,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5998,0.928,0.96,0.9595,0.9596,0.9588,0.032,0.0315,0.0316,0.0308,0.6644,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.0801,0.776,0.786,0.8506,0.805,0.8427,0.01,0.0746,0.029,0.0667,0.6644,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9593,0.894,0.916,0.8754,0.9023,0.8751,0.022,0.0186,0.0083,0.0189,0.6644,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.0386,0.862,0.936,0.9014,0.9254,0.9043,0.074,0.0394,0.0634,0.0423,0.6644,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.7508,0.882,0.898,0.9167,0.9037,0.9149,0.016,0.0347,0.0217,0.0329,0.6644,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,0.0435,0.838,0.816,0.8957,0.8412,0.8911,0.022,0.0577,0.0032,0.0531,0.6644,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.3095,0.96,0.984,0.9622,0.978,0.9662,0.024,0.0022,0.018,0.0062,0.6644,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.3709,0.97,0.984,0.9615,0.978,0.966,0.014,0.0085,0.008,0.004,0.6644,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.4957,0.828,0.848,0.8695,0.8536,0.8648,0.02,0.0415,0.0256,0.0368,0.6644,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,1.3115,0.862,0.882,0.9091,0.8893,0.9037,0.02,0.0471,0.0273,0.0417,0.6644,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.3003,0.93,0.948,0.9304,0.9422,0.9307,0.018,0.0004,0.0122,0.0007,0.6644,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.1429,0.954,0.956,0.9428,0.9509,0.941,0.002,0.0112,0.0031,0.013,0.6644,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,1.6241,0.828,0.862,0.8819,0.8657,0.8731,0.034,0.0539,0.0377,0.0451,0.6644,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-0.4353,0.926,0.904,0.9388,0.9142,0.9345,0.022,0.0128,0.0118,0.0085,0.6644,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.2197,0.938,0.962,0.9298,0.952,0.9323,0.024,0.0082,0.014,0.0057,0.6644,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,1.1404,0.483,0.602,0.6492,0.6035,0.6471,0.119,0.1662,0.1205,0.1641,0.9659,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.7008,0.26,0.282,0.3649,0.2846,0.3569,0.022,0.1049,0.0246,0.0969,0.9659,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.7018,0.27,0.308,0.4626,0.313,0.4555,0.038,0.1926,0.043,0.1855,0.9659,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.5929,0.617,0.612,0.6844,0.6144,0.682,0.005,0.0674,0.0026,0.065,0.9659,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0594,0.7,0.712,0.7925,0.7146,0.7886,0.012,0.0925,0.0146,0.0886,0.9659,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.8745,0.464,0.585,0.6729,0.5878,0.6668,0.121,0.2089,0.1238,0.2028,0.9659,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.0053,0.672,0.635,0.7133,0.6375,0.7093,0.037,0.0413,0.0345,0.0373,0.9659,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.5998,0.805,0.826,0.8092,0.8254,0.8096,0.021,0.0042,0.0204,0.0046,0.9659,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.0801,0.516,0.505,0.6244,0.5089,0.62,0.011,0.1084,0.0071,0.104,0.9659,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.9593,0.489,0.452,0.6177,0.4573,0.6084,0.037,0.1287,0.0317,0.1194,0.9659,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,1.0386,0.605,0.551,0.6427,0.5539,0.637,0.054,0.0377,0.0511,0.032,0.9659,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.7508,0.708,0.714,0.7273,0.7144,0.7267,0.006,0.0193,0.0064,0.0187,0.9659,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0435,0.61,0.644,0.7004,0.6458,0.6959,0.034,0.0904,0.0358,0.0859,0.9659,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.3095,0.817,0.894,0.8455,0.8924,0.8463,0.077,0.0285,0.0754,0.0293,0.9659,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3709,0.787,0.82,0.816,0.8198,0.8141,0.033,0.029,0.0328,0.0271,0.9659,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.4957,0.529,0.484,0.6172,0.4884,0.6127,0.045,0.0882,0.0406,0.0837,0.9659,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,1.3115,0.511,0.576,0.6731,0.5792,0.6697,0.065,0.1621,0.0682,0.1587,0.9659,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3003,0.664,0.746,0.7258,0.7454,0.7272,0.082,0.0618,0.0814,0.0632,0.9659,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1429,0.748,0.735,0.7523,0.7356,0.7518,0.013,0.0043,0.0124,0.0038,0.9659,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.6241,0.552,0.591,0.6244,0.592,0.6218,0.039,0.0724,0.04,0.0698,0.9659,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.4353,0.778,0.805,0.7948,0.8046,0.7938,0.027,0.0168,0.0266,0.0158,0.9659,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,1.2197,0.681,0.701,0.684,0.7004,0.6841,0.02,0.003,0.0194,0.0031,0.9659,0.05
