model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,2.0039,0.6455,0.5714,0.6743,0.5732,0.6621,0.0741,0.0288,0.0723,0.0166,0.9804,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.2795,0.716,0.642,0.7292,0.6435,0.7194,0.0741,0.0131,0.0726,0.0034,0.9804,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.8522,0.2293,0.1605,0.3927,0.1646,0.37,0.0688,0.1634,0.0647,0.1407,0.9804,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,3.1792,0.4621,0.5097,0.5711,0.5108,0.5653,0.0476,0.109,0.0487,0.1032,0.9804,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,3.6254,0.4727,0.5344,0.5606,0.5349,0.5594,0.0617,0.088,0.0622,0.0867,0.9804,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.8497,0.6896,0.6861,0.7011,0.6863,0.6962,0.0035,0.0115,0.0033,0.0066,0.9804,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,1.8949,0.575,0.5344,0.6323,0.5361,0.6223,0.0406,0.0573,0.0388,0.0474,0.9804,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.9669,0.2981,0.2945,0.3885,0.2962,0.3813,0.0035,0.0904,0.0018,0.0832,0.9804,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.708,0.6437,0.6861,0.699,0.6863,0.6976,0.0423,0.0552,0.0426,0.0539,0.9804,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.442,0.7637,0.7919,0.7898,0.7918,0.7877,0.0282,0.0261,0.0281,0.0241,0.9804,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.6238,0.642,0.6243,0.674,0.6252,0.6663,0.0176,0.032,0.0168,0.0243,0.9804,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.8722,0.6508,0.6684,0.6747,0.6685,0.6721,0.0176,0.0239,0.0177,0.0213,0.9804,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.2475,0.6667,0.6825,0.7334,0.6834,0.7284,0.0159,0.0667,0.0168,0.0617,0.9804,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.138,0.8042,0.7901,0.8024,0.7904,0.8026,0.0141,0.0019,0.0139,0.0017,0.9804,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6007,0.8113,0.8571,0.8214,0.8565,0.8231,0.0459,0.0102,0.0452,0.0119,0.9804,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3343,0.6631,0.7213,0.7207,0.7213,0.7191,0.0582,0.0576,0.0582,0.056,0.9804,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.4789,0.7584,0.7654,0.7784,0.7656,0.7762,0.0071,0.0201,0.0073,0.0179,0.9804,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.3771,0.6508,0.6737,0.6935,0.6741,0.6913,0.0229,0.0427,0.0233,0.0405,0.9804,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.9783,0.6332,0.5961,0.6473,0.5971,0.6446,0.037,0.0141,0.0361,0.0115,0.9804,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,0.6789,0.6332,0.6296,0.6699,0.6303,0.6649,0.0035,0.0368,0.0028,0.0317,0.9804,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.6195,0.3827,0.4286,0.4804,0.4294,0.4731,0.0459,0.0977,0.0467,0.0904,0.9804,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,1.9578,0.6032,0.5538,0.686,0.5562,0.6756,0.0494,0.0828,0.047,0.0724,0.9804,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,1.9767,0.582,0.582,0.6134,0.5825,0.6072,0.0,0.0313,0.0005,0.0252,0.9804,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,2.0304,0.522,0.4956,0.6132,0.4977,0.6015,0.0265,0.0912,0.0244,0.0794,0.9804,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.4013,0.642,0.6596,0.7013,0.6603,0.6962,0.0176,0.0593,0.0184,0.0542,0.9804,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.0159,0.6384,0.649,0.6603,0.6493,0.6615,0.0106,0.0219,0.0108,0.0231,0.9804,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-0.8929,0.8078,0.8536,0.7969,0.8526,0.8013,0.0459,0.0108,0.0448,0.0064,0.9804,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9455,0.7019,0.7354,0.7088,0.7349,0.7084,0.0335,0.0069,0.033,0.0065,0.9804,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.3354,0.679,0.6649,0.7193,0.6659,0.7161,0.0141,0.0403,0.0131,0.0371,0.9804,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.0841,0.776,0.7778,0.7647,0.7775,0.7651,0.0018,0.0113,0.0015,0.0109,0.9804,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.69,0.7954,0.8201,0.7863,0.8195,0.7883,0.0247,0.0091,0.0241,0.0071,0.9804,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.2721,0.7178,0.7037,0.7995,0.7055,0.793,0.0141,0.0817,0.0124,0.0751,0.9804,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.9177,0.6473,0.5996,0.6877,0.6012,0.6772,0.0476,0.0404,0.0461,0.03,0.9804,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,3.0244,0.5591,0.5573,0.5848,0.5578,0.5814,0.0018,0.0257,0.0013,0.0223,0.9804,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,2.48,0.6049,0.5485,0.6271,0.5499,0.6219,0.0564,0.0221,0.055,0.017,0.9804,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,0.1349,0.7037,0.769,0.7083,0.7678,0.7115,0.0653,0.0046,0.0641,0.0078,0.9804,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,2.9267,0.5062,0.4938,0.5549,0.4949,0.5505,0.0123,0.0488,0.0112,0.0444,0.9804,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,2.0936,0.5785,0.4885,0.6552,0.4915,0.6408,0.0899,0.0767,0.087,0.0623,0.9804,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,3.5054,0.4127,0.4321,0.4918,0.4332,0.4869,0.0194,0.0792,0.0205,0.0743,0.9804,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,1.1024,0.7055,0.6526,0.7324,0.654,0.7242,0.0529,0.027,0.0515,0.0187,0.9804,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,1.5911,0.6032,0.6667,0.6536,0.6664,0.6517,0.0635,0.0504,0.0632,0.0485,0.9804,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1534,0.7637,0.7725,0.8055,0.773,0.8002,0.0088,0.0418,0.0094,0.0365,0.9804,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2119,0.7125,0.6878,0.7732,0.6894,0.7662,0.0247,0.0607,0.0232,0.0537,0.9804,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.1716,0.4974,0.4727,0.5727,0.4744,0.5614,0.0247,0.0754,0.023,0.064,0.9804,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5968,0.5062,0.4903,0.5878,0.492,0.5786,0.0159,0.0817,0.0141,0.0725,0.9804,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2034,0.7037,0.6649,0.7679,0.6668,0.7598,0.0388,0.0642,0.0369,0.0561,0.9804,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,2.2063,0.5785,0.5944,0.6072,0.5946,0.6068,0.0159,0.0288,0.0161,0.0283,0.9804,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,2.2491,0.4974,0.5097,0.605,0.5114,0.5951,0.0123,0.1076,0.014,0.0978,0.9804,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3986,0.6684,0.6631,0.731,0.6643,0.7229,0.0053,0.0626,0.0041,0.0545,0.9804,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8325,0.6596,0.6649,0.7033,0.6656,0.6996,0.0053,0.0437,0.006,0.04,0.9804,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.5425,0.5097,0.4515,0.6321,0.4546,0.611,0.0582,0.1224,0.0551,0.1013,0.9804,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1559,0.7354,0.7407,0.784,0.7415,0.7808,0.0053,0.0485,0.0061,0.0453,0.9804,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.546,0.6173,0.6332,0.683,0.634,0.6778,0.0159,0.0657,0.0167,0.0605,0.9804,0.0882
