model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,16,1.3392,0.7124,0.1736,0.7741,0.2336,0.773,0.5388,0.0617,0.4788,0.0606,0.8999,0.034
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,16,1.5475,0.6847,0.1519,0.6871,0.2053,0.6854,0.5328,0.0024,0.4794,0.0007,0.8999,0.034
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,16,2.9743,0.7472,0.1577,0.699,0.2121,0.7005,0.5895,0.0482,0.5352,0.0467,0.8999,0.034
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,16,-0.9297,0.7559,0.1469,0.7072,0.2031,0.7084,0.6089,0.0487,0.5527,0.0475,0.8999,0.034
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,16,-1.2595,0.767,0.1497,0.7848,0.213,0.7823,0.6173,0.0178,0.554,0.0153,0.8999,0.034
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,16,0.9836,0.7616,0.1598,0.7867,0.2223,0.7847,0.6018,0.0252,0.5392,0.0231,0.8999,0.034
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,16,0.8205,0.7918,0.1734,0.7888,0.2351,0.7897,0.6185,0.0031,0.5568,0.0021,0.8999,0.034
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,16,-0.1691,0.7918,0.1811,0.7584,0.2392,0.7609,0.6107,0.0334,0.5526,0.0309,0.8999,0.034
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,16,1.7426,0.7336,0.1722,0.7503,0.2301,0.7513,0.5615,0.0167,0.5035,0.0176,0.8999,0.034
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,16,-0.5487,0.4598,0.0796,0.4945,0.1208,0.4916,0.3802,0.0347,0.339,0.0318,0.8999,0.034
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,16,-1.609,0.5384,0.1449,0.7026,0.2006,0.7012,0.3935,0.1642,0.3378,0.1629,0.8999,0.034
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,16,0.4283,0.7855,0.1693,0.7847,0.2309,0.785,0.6162,0.0008,0.5545,0.0005,0.8999,0.034
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,16,0.413,0.6522,0.1473,0.6913,0.2018,0.6916,0.5049,0.0391,0.4504,0.0393,0.8999,0.034
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,16,-3.3743,0.7787,0.1597,0.7588,0.2197,0.7592,0.619,0.0199,0.559,0.0195,0.8999,0.034
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,16,-4.0401,0.7732,0.1831,0.7613,0.2412,0.7631,0.5901,0.012,0.5321,0.0102,0.8999,0.034
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,16,3.3356,0.7419,0.1763,0.7716,0.2358,0.7709,0.5656,0.0297,0.5061,0.029,0.8999,0.034
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,16,2.1055,0.7184,0.1597,0.7523,0.2187,0.7495,0.5588,0.0339,0.4997,0.031,0.8999,0.034
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,16,-0.4447,0.6057,0.1232,0.6279,0.1737,0.6275,0.4825,0.0223,0.432,0.0218,0.8999,0.034
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,16,-0.8166,0.7373,0.1486,0.715,0.2052,0.7141,0.5887,0.0223,0.5321,0.0232,0.8999,0.034
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,16,0.2448,0.6503,0.1229,0.6369,0.1743,0.6363,0.5275,0.0134,0.4761,0.0141,0.8999,0.034
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,16,-1.5876,0.7764,0.1451,0.7489,0.2053,0.7467,0.6314,0.0276,0.5711,0.0298,0.8999,0.034
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,16,-0.349,0.7144,0.1576,0.6976,0.2116,0.6973,0.5568,0.0168,0.5028,0.0171,0.8999,0.034
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,8,1.3392,0.8,0.1746,0.8083,0.5546,0.8053,0.6254,0.0083,0.2454,0.0053,0.3975,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,8,1.5475,0.272,0.0848,0.3775,0.2611,0.3775,0.1872,0.1055,0.0109,0.1055,0.3975,0.016
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,8,2.9743,0.284,0.1391,0.4683,0.3377,0.4687,0.1449,0.1843,0.0537,0.1847,0.3975,0.016
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,8,-0.9297,0.89,0.2274,0.9192,0.6435,0.9181,0.6626,0.0292,0.2465,0.0281,0.3975,0.016
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,8,-1.2595,0.928,0.2096,0.9303,0.6432,0.9292,0.7184,0.0023,0.2848,0.0012,0.3975,0.016
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,8,0.9836,0.788,0.2071,0.7754,0.5504,0.7769,0.5809,0.0126,0.2376,0.0111,0.3975,0.016
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,8,0.8205,0.918,0.2071,0.9261,0.6396,0.925,0.7109,0.0081,0.2784,0.007,0.3975,0.016
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,8,-0.1691,0.928,0.2071,0.9181,0.6348,0.9171,0.7209,0.0099,0.2932,0.0109,0.3975,0.016
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,8,1.7426,0.776,0.2046,0.8532,0.5943,0.8515,0.5714,0.0772,0.1817,0.0755,0.3975,0.016
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,8,-0.5487,0.894,0.2325,0.8375,0.5985,0.84,0.6615,0.0565,0.2955,0.054,0.3975,0.016
