model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,12,0.6644,0.7124,0.1636,0.6077,0.3094,0.6087,0.5488,0.1047,0.403,0.1037,0.6724,0.0255
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,12,-0.8568,0.6847,0.1644,0.6415,0.3209,0.6421,0.5203,0.0432,0.3638,0.0426,0.6724,0.0255
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,12,0.1723,0.7472,0.1822,0.6555,0.3377,0.6569,0.565,0.0917,0.4095,0.0903,0.6724,0.0255
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,12,0.9047,0.7559,0.1763,0.7623,0.3683,0.7622,0.5795,0.0065,0.3876,0.0063,0.6724,0.0255
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,12,-0.4909,0.767,0.1931,0.769,0.3819,0.7695,0.574,0.0019,0.3851,0.0025,0.6724,0.0255
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,12,-2.5709,0.7616,0.1817,0.6098,0.3224,0.6113,0.5799,0.1518,0.4391,0.1503,0.6724,0.0255
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,12,2.0057,0.7918,0.1796,0.6769,0.3429,0.6781,0.6122,0.115,0.4489,0.1138,0.6724,0.0255
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,12,-1.2065,0.7918,0.2078,0.8035,0.4032,0.8041,0.584,0.0117,0.3887,0.0123,0.6724,0.0255
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,12,-0.0083,0.7336,0.1773,0.6971,0.3477,0.6974,0.5563,0.0366,0.386,0.0363,0.6724,0.0255
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,12,-0.7498,0.4598,0.1471,0.4842,0.2579,0.4852,0.3127,0.0244,0.2019,0.0255,0.6724,0.0255
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,12,-0.1294,0.5384,0.1495,0.5722,0.2879,0.5722,0.3889,0.0338,0.2504,0.0338,0.6724,0.0255
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,12,1.2941,0.7855,0.2064,0.7928,0.3992,0.7947,0.5791,0.0073,0.3863,0.0092,0.6724,0.0255
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,12,-2.2219,0.6522,0.1792,0.7308,0.3598,0.7304,0.473,0.0786,0.2925,0.0782,0.6724,0.0255
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,12,-0.9653,0.7787,0.2057,0.8054,0.4026,0.8067,0.573,0.0267,0.3761,0.028,0.6724,0.0255
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,12,2.5483,0.7732,0.1892,0.7753,0.3816,0.7767,0.5841,0.002,0.3916,0.0034,0.6724,0.0255
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,12,-1.8559,0.7419,0.1811,0.6817,0.3452,0.6821,0.5608,0.0602,0.3967,0.0598,0.6724,0.0255
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,12,0.7234,0.7184,0.1796,0.6384,0.3305,0.6403,0.5389,0.08,0.3879,0.0782,0.6724,0.0255
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,12,1.0837,0.6057,0.1566,0.6337,0.3129,0.6338,0.449,0.028,0.2927,0.0281,0.6724,0.0255
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,12,-0.1329,0.7373,0.1875,0.7138,0.3603,0.715,0.5498,0.0235,0.377,0.0223,0.6724,0.0255
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,12,1.3433,0.6503,0.1637,0.6129,0.3114,0.6147,0.4866,0.0375,0.3389,0.0357,0.6724,0.0255
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,12,-3.1756,0.7764,0.2098,0.8325,0.414,0.8333,0.5667,0.0561,0.3624,0.0568,0.6724,0.0255
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,12,1.2406,0.7144,0.1788,0.6781,0.3429,0.6797,0.5357,0.0364,0.3716,0.0347,0.6724,0.0255
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,11,0.6644,0.8,0.2117,0.8645,0.6898,0.866,0.5883,0.0645,0.1102,0.066,0.2693,0.022
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,11,-0.8568,0.272,0.1178,0.51,0.4039,0.5094,0.1542,0.238,0.1319,0.2374,0.2693,0.022
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,11,0.1723,0.284,0.1071,0.446,0.3548,0.4461,0.1769,0.162,0.0708,0.1621,0.2693,0.022
