model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.7075,0.8761,0.7094,0.8745,0.7218,0.8719,0.1667,0.0016,0.1543,0.0042,0.924,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-507.9047,0.8846,1.0,0.8651,0.9897,0.8651,0.1154,0.0195,0.1051,0.0195,0.924,0.0214
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.0761,0.6282,0.8291,0.6247,0.8138,0.6277,0.2009,0.0036,0.1855,0.0005,0.924,0.0214
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-3.2463,0.8761,1.0,0.835,0.9875,0.8351,0.1239,0.041,0.1114,0.041,0.924,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,0.3868,0.8034,1.0,0.7827,0.9838,0.7865,0.1966,0.0207,0.1804,0.0169,0.924,0.0214
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,5.8268,0.7179,0.5385,0.6612,0.5477,0.6601,0.1795,0.0567,0.1702,0.0578,0.924,0.0214
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,1.2627,0.3248,0.0,0.3417,0.0255,0.3349,0.3248,0.0169,0.2993,0.0101,0.924,0.0214
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.5049,0.4573,0.188,0.3956,0.2035,0.3914,0.2692,0.0617,0.2538,0.0658,0.924,0.0214
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,2.5659,0.3034,0.188,0.3952,0.2036,0.3931,0.1154,0.0918,0.0998,0.0897,0.924,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.8078,0.8718,1.0,0.8578,0.9892,0.8585,0.1282,0.014,0.1175,0.0132,0.924,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.9862,0.7436,1.0,0.6491,0.9737,0.6544,0.2564,0.0944,0.2301,0.0892,0.924,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.6873,0.8803,0.7094,0.8681,0.7213,0.8659,0.1709,0.0122,0.159,0.0145,0.924,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-5.2432,0.8889,1.0,0.8724,0.9903,0.8727,0.1111,0.0165,0.1014,0.0162,0.924,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,116.135,0.859,0.7094,0.8405,0.7194,0.8405,0.1496,0.0185,0.1396,0.0185,0.924,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-2.1432,0.7863,0.812,0.5859,0.7951,0.5897,0.0256,0.2004,0.0087,0.1966,0.924,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-1.7141,0.6709,0.3504,0.6024,0.3692,0.5973,0.3205,0.0685,0.3017,0.0736,0.924,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-507.9047,0.906,1.0,0.8651,0.9897,0.8651,0.094,0.0409,0.0838,0.0409,0.924,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,5,-0.638,0.8504,1.0,0.7595,0.982,0.7637,0.1496,0.0909,0.1316,0.0867,0.924,0.0214
