model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,29.7527,0.8761,0.0,0.9084,0.2508,0.9084,0.8761,0.0324,0.6252,0.0324,0.7239,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2633,0.8846,0.0,0.8005,0.221,0.8005,0.8846,0.0841,0.6636,0.0841,0.7239,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6722,0.6282,0.0,0.4631,0.1279,0.4631,0.6282,0.1651,0.5003,0.1651,0.7239,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2633,0.8761,0.0,0.8005,0.221,0.8005,0.8761,0.0756,0.6551,0.0756,0.7239,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.6722,0.8034,0.0,0.4631,0.1279,0.4631,0.8034,0.3403,0.6756,0.3403,0.7239,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.0295,0.7179,0.0,0.74,0.2043,0.74,0.7179,0.0221,0.5136,0.0221,0.7239,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-17.4341,0.3248,0.1618,0.1786,0.1664,0.1786,0.163,0.1462,0.1584,0.1462,0.7239,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,13.0295,0.4573,0.0,0.74,0.2043,0.74,0.4573,0.2827,0.2529,0.2827,0.7239,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,9.4547,0.3034,0.0,0.629,0.1737,0.629,0.3034,0.3256,0.1297,0.3256,0.7239,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2633,0.8718,0.0,0.8005,0.221,0.8005,0.8718,0.0713,0.6508,0.0713,0.7239,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-5.408,0.7436,0.1618,0.4329,0.2366,0.4329,0.5818,0.3107,0.5069,0.3107,0.7239,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.2633,0.8803,0.0,0.8005,0.221,0.8005,0.8803,0.0799,0.6593,0.0799,0.7239,0.0043
