model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.119,0.7057,0.5321,0.7176,0.6288,0.7163,0.1736,0.0119,0.0769,0.0106,0.4748,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-616.3098,0.6906,0.5321,0.7177,0.6296,0.7177,0.1585,0.0272,0.061,0.0272,0.4748,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5562,0.4226,0.4679,0.4787,0.4727,0.477,0.0453,0.0561,0.0501,0.0544,0.4748,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.4765,0.6981,0.5321,0.6958,0.6178,0.6954,0.166,0.0023,0.0803,0.0027,0.4748,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6639,0.5321,0.8189,0.5948,0.7027,0.5976,0.2868,0.0627,0.1706,0.0655,0.4748,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.2283,0.4642,0.1321,0.4176,0.2793,0.4124,0.3321,0.0465,0.1848,0.0517,0.4748,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7999,0.283,0.4189,0.296,0.3551,0.2975,0.1358,0.013,0.0721,0.0144,0.4748,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.2498,0.2981,0.8,0.3433,0.5644,0.3514,0.5019,0.0452,0.2663,0.0533,0.4748,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9925,0.2717,0.2,0.3562,0.28,0.3524,0.0717,0.0845,0.0083,0.0807,0.4748,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.7335,0.6981,1.0,0.7338,0.8629,0.739,0.3019,0.0357,0.1648,0.0409,0.4748,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-2.1589,0.4717,0.3321,0.4538,0.3954,0.4527,0.1396,0.0179,0.0763,0.019,0.4748,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.87,0.7019,0.5321,0.7113,0.625,0.7089,0.1698,0.0094,0.0769,0.007,0.4748,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-5.1775,0.7245,0.5321,0.7075,0.6242,0.7074,0.1925,0.017,0.1004,0.0171,0.4748,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,112.8048,0.6943,0.8189,0.6361,0.7229,0.6361,0.1245,0.0583,0.0285,0.0583,0.4748,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8967,0.5736,0.7132,0.549,0.6292,0.5532,0.1396,0.0246,0.0556,0.0204,0.4748,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.6661,0.5283,0.3321,0.4295,0.3829,0.4288,0.1962,0.0989,0.1454,0.0995,0.4748,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-616.3098,0.7623,0.5321,0.7177,0.6296,0.7177,0.2302,0.0445,0.1327,0.0445,0.4748,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.8648,0.683,0.5321,0.5723,0.5531,0.5721,0.1509,0.1107,0.1299,0.1109,0.4748,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.0059,0.6906,0.5321,0.6177,0.5766,0.6169,0.1585,0.0729,0.1139,0.0736,0.4748,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-3.8186,0.6075,0.8189,0.6281,0.7202,0.6309,0.2113,0.0205,0.1126,0.0234,0.4748,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-205.6155,0.6981,0.5321,0.7636,0.6537,0.7636,0.166,0.0655,0.0444,0.0655,0.4748,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5573,0.7094,0.5321,0.7332,0.6369,0.7316,0.1774,0.0237,0.0726,0.0222,0.4748,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-10.9926,0.7925,1.0,0.8185,0.9047,0.8185,0.2075,0.026,0.1122,0.026,0.4748,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-4.3349,0.5811,0.6189,0.5917,0.6048,0.5921,0.0377,0.0105,0.0237,0.011,0.4748,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.249,0.4717,0.1321,0.4652,0.3037,0.4589,0.3396,0.0065,0.168,0.0128,0.4748,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.8232,0.6679,1.0,0.7159,0.8538,0.7215,0.3321,0.0479,0.1858,0.0536,0.4748,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-128.0378,0.6906,0.8189,0.7965,0.8071,0.7965,0.1283,0.1059,0.1166,0.1059,0.4748,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6334,0.6566,0.8189,0.6612,0.737,0.663,0.1623,0.0046,0.0804,0.0064,0.4748,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,112.8048,0.683,0.8189,0.6361,0.7229,0.6361,0.1358,0.047,0.0398,0.047,0.4748,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1635.0999,0.7887,0.8189,0.8133,0.8159,0.8133,0.0302,0.0246,0.0272,0.0246,0.4748,0.0189
