model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.3212,0.683,0.5774,0.7392,0.6522,0.7391,0.1057,0.0561,0.0308,0.0561,0.5371,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.3212,0.6755,0.5774,0.7392,0.6522,0.7391,0.0981,0.0637,0.0232,0.0636,0.5371,0.0189
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.9235,0.6943,0.5774,0.7335,0.6495,0.7333,0.117,0.0391,0.0448,0.039,0.5371,0.0189
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,188.0411,0.8,1.0,0.8177,0.9156,0.8177,0.2,0.0177,0.1156,0.0177,0.5371,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.154,0.7283,0.5774,0.6781,0.624,0.6782,0.1509,0.0502,0.1043,0.0501,0.5371,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5186,0.634,0.5774,0.8182,0.6869,0.8139,0.0566,0.1842,0.0529,0.1799,0.5371,0.0189
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.0217,0.6717,0.8377,0.7463,0.7962,0.7479,0.166,0.0746,0.1245,0.0762,0.5371,0.0189
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6983,0.4642,0.6075,0.7282,0.6621,0.7253,0.1434,0.264,0.1979,0.2612,0.5371,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2531,0.4792,0.7396,0.7882,0.7619,0.7877,0.2604,0.309,0.2826,0.3084,0.5371,0.0189
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.6726,0.4642,0.6075,0.6389,0.6218,0.6384,0.1434,0.1747,0.1577,0.1743,0.5371,0.0189
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2301,0.6453,0.5774,0.7369,0.6505,0.7355,0.0679,0.0916,0.0053,0.0902,0.5371,0.0189
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1714,0.5774,0.4189,0.6923,0.5436,0.6883,0.1585,0.1149,0.0338,0.111,0.5371,0.0189
