model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.5888,0.7057,0.5774,0.7518,0.6579,0.7513,0.1283,0.0461,0.0478,0.0457,0.5371,0.0189
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,9.3305,0.6906,0.8377,0.7336,0.7901,0.7349,0.1472,0.043,0.0995,0.0443,0.5371,0.0189
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-0.0648,0.4226,0.7698,0.668,0.7242,0.6712,0.3472,0.2454,0.3015,0.2486,0.5371,0.0189
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.7008,0.6981,0.8377,0.7274,0.787,0.7281,0.1396,0.0293,0.0889,0.03,0.5371,0.0189
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.6768,0.5321,0.6491,0.7927,0.7137,0.7887,0.117,0.2606,0.1816,0.2566,0.5371,0.0189
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4807,0.4642,0.6075,0.7239,0.6602,0.7214,0.1434,0.2598,0.1961,0.2572,0.5371,0.0189
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,-1.1027,0.283,0.0,0.3076,0.1402,0.3029,0.283,0.0246,0.1428,0.0199,0.5371,0.0189
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.3973,0.2981,0.8113,0.5686,0.7009,0.5727,0.5132,0.2705,0.4028,0.2746,0.5371,0.0189
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.012,0.2717,0.0,0.5052,0.2304,0.4978,0.2717,0.2335,0.0413,0.2261,0.5371,0.0189
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.4799,0.6981,0.5509,0.8001,0.6646,0.7964,0.1472,0.102,0.0335,0.0983,0.5371,0.0189
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2337,0.4717,0.1585,0.678,0.3952,0.6697,0.3132,0.2063,0.0765,0.1981,0.5371,0.0189
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.9677,0.7019,0.8377,0.8053,0.8238,0.8077,0.1358,0.1034,0.1219,0.1058,0.5371,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.7747,0.7245,0.8377,0.8016,0.8212,0.8021,0.1132,0.077,0.0967,0.0775,0.5371,0.0189
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,8.3954,0.6943,0.5774,0.7328,0.6495,0.7331,0.117,0.0385,0.0449,0.0388,0.5371,0.0189
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.8931,0.5736,0.7396,0.8326,0.7823,0.8318,0.166,0.2591,0.2087,0.2582,0.5371,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1436,0.5283,0.6075,0.7183,0.6579,0.7163,0.0792,0.19,0.1296,0.188,0.5371,0.0189
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.0357,0.7623,0.8377,0.7836,0.8131,0.7845,0.0755,0.0214,0.0508,0.0222,0.5371,0.0189
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.4169,0.683,0.6491,0.5692,0.6123,0.5697,0.034,0.1138,0.0707,0.1133,0.5371,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.3202,0.6906,0.8377,0.8059,0.8239,0.8078,0.1472,0.1153,0.1333,0.1172,0.5371,0.0189
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6292,0.6075,0.8377,0.7736,0.8085,0.7747,0.2302,0.166,0.201,0.1671,0.5371,0.0189
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.9758,0.6981,0.5774,0.6728,0.6207,0.6709,0.1208,0.0253,0.0774,0.0272,0.5371,0.0189
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.5705,0.7094,0.8377,0.8146,0.8278,0.8162,0.1283,0.1052,0.1184,0.1068,0.5371,0.0189
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3489,0.7925,1.0,0.8332,0.9243,0.8364,0.2075,0.0407,0.1318,0.0439,0.5371,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.8992,0.5811,0.6075,0.6035,0.6053,0.6026,0.0264,0.0224,0.0241,0.0215,0.5371,0.0189
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1717,0.4717,0.6075,0.7056,0.652,0.7035,0.1358,0.2339,0.1803,0.2318,0.5371,0.0189
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.2201,0.6679,0.8113,0.7844,0.7991,0.7848,0.1434,0.1165,0.1311,0.1169,0.5371,0.0189
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.5908,0.6906,0.5774,0.7386,0.6516,0.7377,0.1132,0.0481,0.039,0.0472,0.5371,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.1475,0.6566,0.8377,0.6925,0.7722,0.6961,0.1811,0.0359,0.1156,0.0395,0.5371,0.0189
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.3212,0.683,0.5774,0.7392,0.6522,0.7391,0.1057,0.0561,0.0308,0.0561,0.5371,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,14.0305,0.7887,0.8377,0.708,0.7779,0.7085,0.0491,0.0807,0.0108,0.0802,0.5371,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9909,0.6,0.6075,0.7178,0.6578,0.7162,0.0075,0.1178,0.0578,0.1162,0.5371,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.9577,0.8038,1.0,0.8409,0.9278,0.844,0.1962,0.0371,0.124,0.0403,0.5371,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2757.7149,0.7057,0.8377,0.8151,0.8273,0.8151,0.1321,0.1095,0.1216,0.1095,0.5371,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.3167,0.683,0.5774,0.7045,0.6362,0.7045,0.1057,0.0215,0.0468,0.0215,0.5371,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.3212,0.683,0.5774,0.7392,0.6522,0.7391,0.1057,0.0561,0.0308,0.0561,0.5371,0.0189
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,12.5705,0.7057,0.8377,0.8146,0.8278,0.8162,0.1321,0.1089,0.1221,0.1106,0.5371,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.8609,0.6755,0.7396,0.7728,0.7558,0.7745,0.0642,0.0973,0.0803,0.099,0.5371,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.6486,0.6868,0.8377,0.7174,0.7828,0.7191,0.1509,0.0306,0.096,0.0323,0.5371,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.3212,0.683,0.5774,0.7392,0.6522,0.7391,0.1057,0.0561,0.0308,0.0561,0.5371,0.0189
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.6373,0.6981,0.6491,0.7367,0.6885,0.7342,0.0491,0.0386,0.0096,0.0361,0.5371,0.0189
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.3212,0.6755,0.5774,0.7392,0.6522,0.7391,0.0981,0.0637,0.0232,0.0636,0.5371,0.0189
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,193.8006,0.7509,0.5774,0.6081,0.5916,0.6081,0.1736,0.1429,0.1594,0.1429,0.5371,0.0189
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.3985,0.7736,0.8377,0.7802,0.8117,0.7814,0.0642,0.0066,0.0381,0.0078,0.5371,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.36,0.7736,1.0,0.8226,0.9191,0.8253,0.2264,0.049,0.1455,0.0517,0.5371,0.0189
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,5.5254,0.6868,0.8377,0.7636,0.8043,0.7656,0.1509,0.0768,0.1176,0.0788,0.5371,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1152,0.6415,0.8377,0.7473,0.7964,0.7483,0.1962,0.1058,0.1548,0.1068,0.5371,0.0189
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,254.0116,0.7094,0.5774,0.7275,0.6469,0.7275,0.1321,0.0181,0.0626,0.0181,0.5371,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7925,0.6755,0.8113,0.709,0.7653,0.7118,0.1358,0.0336,0.0898,0.0363,0.5371,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.9001,0.6642,0.8377,0.766,0.8054,0.7679,0.1736,0.1019,0.1413,0.1038,0.5371,0.0189
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.4875,0.6792,0.5774,0.7298,0.6474,0.7288,0.1019,0.0506,0.0318,0.0495,0.5371,0.0189
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,6.8033,0.6906,0.8377,0.7474,0.7971,0.7499,0.1472,0.0569,0.1065,0.0593,0.5371,0.0189
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.4414,0.4302,0.6075,0.7014,0.6502,0.6998,0.1774,0.2712,0.2201,0.2696,0.5371,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.4729,0.7849,0.7396,0.821,0.7774,0.8213,0.0453,0.0361,0.0075,0.0364,0.5371,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4.2165,0.7962,0.8377,0.7546,0.8,0.7563,0.0415,0.0417,0.0038,0.0399,0.5371,0.0189
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.9868,0.6377,0.8377,0.7693,0.8064,0.77,0.2,0.1316,0.1687,0.1323,0.5371,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,7.2646,0.8,0.5774,0.7894,0.6744,0.7869,0.2226,0.0106,0.1256,0.0131,0.5371,0.0189
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,382.8346,0.6868,0.5774,0.7429,0.654,0.7429,0.1094,0.0562,0.0328,0.0562,0.5371,0.0189
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.9972,0.5132,0.6075,0.7204,0.6589,0.7184,0.0943,0.2072,0.1457,0.2052,0.5371,0.0189
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,11.3869,0.6679,0.5774,0.7331,0.6482,0.7304,0.0906,0.0651,0.0197,0.0625,0.5371,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,4605.7335,0.6717,1.0,0.8226,0.9179,0.8226,0.3283,0.1509,0.2462,0.1509,0.5371,0.0189
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.0388,0.566,0.5774,0.7324,0.6481,0.7302,0.0113,0.1664,0.0821,0.1642,0.5371,0.0189
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.3911,0.5925,0.8377,0.6976,0.7736,0.6992,0.2453,0.1052,0.1811,0.1067,0.5371,0.0189
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.238,0.4943,0.5774,0.7665,0.6634,0.7632,0.083,0.2721,0.1691,0.2689,0.5371,0.0189
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5075,0.6,0.8377,0.7821,0.8121,0.7823,0.2377,0.1821,0.2121,0.1823,0.5371,0.0189
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.521,0.7094,0.5774,0.7497,0.6562,0.7476,0.1321,0.0402,0.0533,0.0382,0.5371,0.0189
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,15.2607,0.6943,0.8377,0.7372,0.7916,0.7381,0.1434,0.0429,0.0973,0.0437,0.5371,0.0189
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.7828,0.6113,0.8377,0.7818,0.8119,0.7819,0.2264,0.1704,0.2006,0.1706,0.5371,0.0189
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.8862,0.6226,0.8377,0.7976,0.8191,0.7976,0.2151,0.175,0.1965,0.1749,0.5371,0.0189
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.2499,0.4981,0.3472,0.7591,0.5346,0.7521,0.1509,0.261,0.0365,0.254,0.5371,0.0189
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.029,0.5434,0.6075,0.7522,0.6729,0.7488,0.0642,0.2088,0.1295,0.2054,0.5371,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.701,0.5358,0.6491,0.7579,0.6983,0.7554,0.1132,0.222,0.1624,0.2195,0.5371,0.0189
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.17,0.6075,0.8377,0.8028,0.8215,0.8026,0.2302,0.1953,0.2139,0.1951,0.5371,0.0189
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.5849,0.5321,0.8377,0.7841,0.8129,0.784,0.3057,0.2521,0.2808,0.2519,0.5371,0.0189
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.1308,0.4868,0.6075,0.6275,0.6168,0.6276,0.1208,0.1407,0.13,0.1408,0.5371,0.0189
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.7745,0.6,1.0,0.7929,0.9057,0.7962,0.4,0.1929,0.3057,0.1962,0.5371,0.0189
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,3.1646,0.5887,0.8377,0.752,0.7985,0.7531,0.2491,0.1633,0.2099,0.1644,0.5371,0.0189
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.9329,0.5925,0.8377,0.7442,0.7951,0.7457,0.2453,0.1517,0.2027,0.1533,0.5371,0.0189
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,2.1695,0.566,0.8377,0.731,0.7891,0.7327,0.2717,0.165,0.2231,0.1667,0.5371,0.0189
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,0.5311,0.6038,1.0,0.7841,0.9018,0.7879,0.3962,0.1803,0.2981,0.1842,0.5371,0.0189
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,5,1.0183,0.5509,0.7698,0.7771,0.773,0.7768,0.2189,0.2261,0.2221,0.2258,0.5371,0.0189
