model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,11.1209,0.5741,0.5648,0.5906,0.5657,0.5785,0.0093,0.0165,0.0084,0.0044,0.936,0.463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,5.5825,0.5833,0.5509,0.6089,0.553,0.5837,0.0324,0.0255,0.0303,0.0003,0.936,0.463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8181,0.5741,0.5648,0.6933,0.5693,0.635,0.0093,0.1192,0.0048,0.0609,0.936,0.463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5674,0.4167,0.3935,0.608,0.4022,0.5296,0.0231,0.1913,0.0144,0.1129,0.936,0.463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9774,0.2593,0.2731,0.3489,0.2754,0.3079,0.0139,0.0896,0.0161,0.0486,0.936,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.884,0.4583,0.412,0.5715,0.4167,0.4854,0.0463,0.1132,0.0416,0.027,0.936,0.463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.733,0.5185,0.5231,0.5681,0.5251,0.554,0.0046,0.0495,0.0066,0.0355,0.936,0.463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1538,0.5046,0.4676,0.591,0.4726,0.5453,0.037,0.0863,0.0321,0.0406,0.936,0.463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.18,0.3889,0.4167,0.5063,0.4186,0.447,0.0278,0.1174,0.0297,0.0581,0.936,0.463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.501,0.4444,0.4491,0.5876,0.4532,0.5137,0.0046,0.1431,0.0088,0.0693,0.936,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3223,0.3287,0.2685,0.5384,0.2781,0.4178,0.0602,0.2097,0.0506,0.0891,0.936,0.463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0434,0.3472,0.3472,0.4725,0.3512,0.4091,0.0,0.1252,0.004,0.0619,0.936,0.463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.0515,0.2361,0.2593,0.3058,0.2599,0.2688,0.0231,0.0697,0.0238,0.0327,0.936,0.463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7172,0.3009,0.2639,0.47,0.2705,0.3669,0.037,0.1691,0.0304,0.066,0.936,0.463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0628,0.1944,0.1898,0.4053,0.197,0.3019,0.0046,0.2109,0.0025,0.1075,0.936,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.702,0.3657,0.3843,0.4619,0.3865,0.4188,0.0185,0.0962,0.0207,0.053,0.936,0.463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4858,0.3009,0.3565,0.4439,0.3583,0.3848,0.0556,0.143,0.0574,0.0839,0.936,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5677,0.4028,0.4306,0.4541,0.431,0.4371,0.0278,0.0513,0.0282,0.0343,0.936,0.463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0563,0.1759,0.2269,0.339,0.2306,0.285,0.0509,0.1631,0.0547,0.1091,0.936,0.463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.039,0.2593,0.2176,0.5368,0.2295,0.4041,0.0417,0.2776,0.0297,0.1448,0.936,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5112,0.2546,0.2546,0.4372,0.2601,0.3403,0.0,0.1825,0.0055,0.0856,0.936,0.463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2245,0.3796,0.3796,0.4245,0.3794,0.3761,0.0,0.0449,0.0002,0.0035,0.936,0.463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9347,0.3565,0.3843,0.4344,0.3861,0.413,0.0278,0.0779,0.0296,0.0565,0.936,0.463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1032,0.3194,0.3519,0.4713,0.355,0.4004,0.0324,0.1518,0.0355,0.0809,0.936,0.463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5923,0.3472,0.3657,0.4215,0.3669,0.3832,0.0185,0.0743,0.0196,0.0359,0.936,0.463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6297,0.4444,0.4583,0.5005,0.4577,0.4482,0.0139,0.0561,0.0132,0.0038,0.936,0.463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2902,0.5648,0.5648,0.6039,0.5651,0.5695,0.0,0.0391,0.0003,0.0047,0.936,0.463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9391,0.4306,0.463,0.5414,0.4652,0.4983,0.0324,0.1109,0.0347,0.0677,0.936,0.463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0375,0.4722,0.4491,0.5579,0.4533,0.515,0.0231,0.0856,0.0189,0.0428,0.936,0.463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0517,0.4815,0.5093,0.5821,0.5114,0.5434,0.0278,0.1006,0.03,0.0619,0.936,0.463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2509,0.6944,0.7315,0.7128,0.7291,0.6935,0.037,0.0183,0.0346,0.0009,0.936,0.463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0804,0.338,0.3935,0.441,0.3948,0.4129,0.0556,0.103,0.0568,0.0749,0.936,0.463
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3554,0.4491,0.4259,0.4785,0.426,0.427,0.0231,0.0295,0.0231,0.022,0.936,0.463
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.4921,0.7037,0.6574,0.7197,0.6598,0.6945,0.0463,0.016,0.0439,0.0092,0.936,0.463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7628,0.5139,0.5,0.5367,0.5015,0.5229,0.0139,0.0228,0.0124,0.009,0.936,0.463
