model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,10.4365,0.6705,0.6705,0.6879,0.6705,0.6792,0.0,0.0174,0.0,0.0087,0.997,0.578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.5751,0.763,0.7746,0.7679,0.7746,0.7721,0.0116,0.0049,0.0116,0.0091,0.997,0.578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1326,0.6647,0.6647,0.6796,0.6648,0.6708,0.0,0.0149,0.0,0.006,0.997,0.578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.5354,0.6185,0.6069,0.673,0.607,0.6421,0.0116,0.0545,0.0115,0.0236,0.997,0.578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.4031,0.3353,0.3584,0.5135,0.3586,0.4225,0.0231,0.1783,0.0233,0.0872,0.997,0.578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.9913,0.6416,0.6301,0.6598,0.6301,0.6583,0.0116,0.0181,0.0115,0.0167,0.997,0.578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6784,0.4046,0.3526,0.5417,0.3529,0.4579,0.052,0.1371,0.0517,0.0533,0.997,0.578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.3069,0.5202,0.474,0.6252,0.4743,0.5721,0.0462,0.105,0.0459,0.0518,0.997,0.578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.189,0.4624,0.4393,0.6523,0.4397,0.563,0.0231,0.1898,0.0227,0.1006,0.997,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.1461,0.3179,0.2948,0.4771,0.2951,0.3894,0.0231,0.1591,0.0228,0.0714,0.997,0.578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.6857,0.2486,0.237,0.5115,0.2374,0.3821,0.0116,0.2629,0.0111,0.1335,0.997,0.578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,1.1889,0.2486,0.2486,0.5159,0.2489,0.3697,0.0,0.2673,0.0004,0.1212,0.997,0.578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.1586,0.3757,0.3468,0.5127,0.347,0.4211,0.0289,0.1369,0.0287,0.0454,0.997,0.578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.6261,0.4451,0.474,0.5414,0.4741,0.4988,0.0289,0.0963,0.029,0.0538,0.997,0.578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.4899,0.6763,0.6879,0.679,0.6879,0.6868,0.0116,0.0027,0.0116,0.0105,0.997,0.578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.232,0.6532,0.6936,0.7485,0.6937,0.698,0.0405,0.0953,0.0405,0.0448,0.997,0.578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,0.2805,0.659,0.659,0.6903,0.659,0.6734,0.0,0.0314,0.0,0.0144,0.997,0.578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-1.3997,0.7341,0.7514,0.7533,0.7514,0.7425,0.0173,0.0192,0.0173,0.0084,0.997,0.578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,100,-0.1326,0.4566,0.4682,0.615,0.4684,0.5411,0.0116,0.1584,0.0118,0.0844,0.997,0.578
