model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,11.2699,0.5833,0.5741,0.5914,0.5747,0.5837,0.0093,0.0081,0.0086,0.0004,0.936,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2451,0.625,0.6111,0.7236,0.614,0.6557,0.0139,0.0986,0.011,0.0307,0.936,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.04,0.5509,0.5463,0.5779,0.5473,0.5614,0.0046,0.027,0.0037,0.0105,0.936,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5423,0.4398,0.4352,0.554,0.4393,0.4997,0.0046,0.1142,0.0005,0.0599,0.936,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.5175,0.3056,0.3009,0.4589,0.3064,0.3859,0.0046,0.1534,0.0008,0.0803,0.936,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.18,0.4861,0.4537,0.5494,0.4583,0.526,0.0324,0.0633,0.0278,0.0399,0.936,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3048,0.4306,0.4722,0.4746,0.4709,0.4508,0.0417,0.044,0.0403,0.0203,0.936,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3776,0.463,0.4352,0.5389,0.4389,0.4932,0.0278,0.0759,0.0241,0.0303,0.936,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0082,0.3519,0.3796,0.5722,0.3857,0.4741,0.0278,0.2204,0.0338,0.1223,0.936,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1623,0.2731,0.2639,0.4021,0.2685,0.3357,0.0093,0.129,0.0047,0.0625,0.936,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.779,0.1806,0.213,0.4408,0.221,0.3391,0.0324,0.2603,0.0405,0.1586,0.936,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2038,0.375,0.4028,0.5444,0.4064,0.459,0.0278,0.1694,0.0314,0.084,0.936,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2438,0.3981,0.4028,0.4444,0.4032,0.4087,0.0046,0.0463,0.005,0.0106,0.936,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7422,0.3565,0.3611,0.4265,0.3639,0.4041,0.0046,0.07,0.0074,0.0476,0.936,0.463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.665,0.5741,0.6157,0.5833,0.6136,0.5821,0.0417,0.0092,0.0395,0.008,0.936,0.463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2085,0.5463,0.5185,0.6855,0.5237,0.5999,0.0278,0.1392,0.0226,0.0536,0.936,0.463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1728,0.5,0.5046,0.5877,0.5077,0.5533,0.0046,0.0877,0.0077,0.0533,0.936,0.463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2563,0.6528,0.6944,0.6992,0.6938,0.685,0.0417,0.0464,0.0411,0.0322,0.936,0.463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0125,0.3843,0.3843,0.5372,0.3885,0.4499,0.0,0.153,0.0042,0.0656,0.936,0.463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0552,0.6343,0.662,0.7349,0.6635,0.6855,0.0278,0.1007,0.0293,0.0513,0.936,0.463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2361,0.4907,0.4722,0.6026,0.4764,0.5376,0.0185,0.1119,0.0143,0.0469,0.936,0.463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9276,0.5741,0.5648,0.674,0.568,0.6138,0.0093,0.1,0.0061,0.0398,0.936,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3669,0.6898,0.6944,0.7389,0.6943,0.692,0.0046,0.0491,0.0045,0.0021,0.936,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6,0.6528,0.6806,0.7335,0.6808,0.6836,0.0278,0.0807,0.028,0.0308,0.936,0.463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5391,0.6713,0.7037,0.7363,0.7032,0.6955,0.0324,0.065,0.0319,0.0242,0.936,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.6052,0.4074,0.3611,0.4286,0.3636,0.3999,0.0463,0.0212,0.0438,0.0075,0.936,0.463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.805,0.4907,0.5046,0.5711,0.5063,0.5309,0.0139,0.0804,0.0156,0.0401,0.936,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6905,0.6667,0.7176,0.7143,0.7158,0.6904,0.0509,0.0476,0.0492,0.0237,0.936,0.463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7156,0.4074,0.4167,0.4621,0.4182,0.4407,0.0093,0.0547,0.0108,0.0333,0.936,0.463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7461,0.4537,0.4259,0.5824,0.4328,0.5326,0.0278,0.1287,0.0209,0.0789,0.936,0.463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.3194,0.4583,0.4213,0.6038,0.4284,0.5322,0.037,0.1455,0.0299,0.0739,0.936,0.463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8465,0.7037,0.7917,0.7259,0.7888,0.7462,0.088,0.0222,0.085,0.0425,0.936,0.463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0012,0.6204,0.6574,0.7016,0.6578,0.6634,0.037,0.0812,0.0374,0.043,0.936,0.463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.4165,0.5694,0.5463,0.6437,0.5499,0.6019,0.0231,0.0742,0.0196,0.0325,0.936,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4491,0.4815,0.4722,0.573,0.4756,0.525,0.0093,0.0915,0.0059,0.0435,0.936,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.6411,0.6481,0.6481,0.7015,0.6491,0.6636,0.0,0.0534,0.001,0.0154,0.936,0.463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.8317,0.5509,0.5324,0.5952,0.5352,0.576,0.0185,0.0443,0.0157,0.0251,0.936,0.463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2717,0.4815,0.5602,0.6314,0.562,0.5889,0.0787,0.1499,0.0805,0.1074,0.936,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,10.9907,0.5741,0.5741,0.5919,0.5747,0.5841,0.0,0.0179,0.0006,0.0101,0.936,0.463
