model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,6.8737,0.5833,0.5926,0.587,0.5923,0.5858,0.0093,0.0037,0.009,0.0025,0.9562,0.463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8182,0.625,0.6435,0.6941,0.6442,0.6599,0.0185,0.0691,0.0192,0.0349,0.9562,0.463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.1946,0.5509,0.5741,0.5559,0.5731,0.5523,0.0231,0.005,0.0222,0.0014,0.9562,0.463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6769,0.4398,0.4491,0.5193,0.4507,0.4857,0.0093,0.0795,0.0109,0.0459,0.9562,0.463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0212,0.3056,0.2593,0.4113,0.2634,0.3533,0.0463,0.1057,0.0422,0.0477,0.9562,0.463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1804,0.4861,0.4815,0.5176,0.4821,0.4951,0.0046,0.0315,0.004,0.009,0.9562,0.463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1671,0.4306,0.4907,0.4343,0.4881,0.4309,0.0602,0.0037,0.0576,0.0003,0.9562,0.463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.0171,0.463,0.4259,0.5039,0.428,0.4742,0.037,0.0409,0.0349,0.0113,0.9562,0.463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.6479,0.3519,0.3056,0.5033,0.3101,0.4098,0.0463,0.1514,0.0417,0.0579,0.9562,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0682,0.2731,0.2454,0.352,0.2485,0.3168,0.0278,0.0788,0.0246,0.0437,0.9562,0.463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.7739,0.1806,0.1481,0.371,0.1544,0.2909,0.0324,0.1904,0.0262,0.1103,0.9562,0.463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0631,0.375,0.4352,0.4785,0.4353,0.4368,0.0602,0.1035,0.0603,0.0618,0.9562,0.463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.3306,0.3981,0.4028,0.401,0.4024,0.3935,0.0046,0.0029,0.0042,0.0047,0.9562,0.463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.6751,0.3565,0.3056,0.3991,0.3082,0.3669,0.0509,0.0426,0.0482,0.0104,0.9562,0.463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.442,0.5741,0.5926,0.5661,0.591,0.5551,0.0185,0.008,0.0169,0.0189,0.9562,0.463
