model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,42,-1.3498,0.5324,0.1637,0.5935,0.1961,0.5903,0.3688,0.0611,0.3363,0.0579,0.9239,0.0358
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,42,-1.2632,0.5265,0.1535,0.5887,0.1863,0.5842,0.3729,0.0623,0.3401,0.0577,0.9239,0.0358
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,42,-0.6022,0.5247,0.198,0.5743,0.2267,0.575,0.3268,0.0495,0.2981,0.0503,0.9239,0.0358
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,42,-0.8949,0.4753,0.1445,0.4912,0.1707,0.4888,0.3308,0.0159,0.3046,0.0136,0.9239,0.0358
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,42,-0.8583,0.6348,0.2118,0.732,0.2511,0.7284,0.423,0.0972,0.3837,0.0935,0.9239,0.0358
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,42,-0.8096,0.7099,0.2384,0.757,0.2778,0.7563,0.4715,0.0471,0.4321,0.0464,0.9239,0.0358
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,42,-1.2769,0.7073,0.2374,0.7685,0.2776,0.7663,0.47,0.0612,0.4297,0.0589,0.9239,0.0358
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,42,-0.7624,0.6971,0.2249,0.7464,0.2644,0.7444,0.4722,0.0493,0.4327,0.0473,0.9239,0.0358
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,42,-2.5371,0.6229,0.1825,0.646,0.2177,0.6438,0.4403,0.0231,0.4052,0.021,0.9239,0.0358
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,42,-0.6827,0.6468,0.1953,0.6536,0.23,0.6509,0.4514,0.0068,0.4168,0.0041,0.9239,0.0358
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,42,-0.8751,0.5495,0.1666,0.5732,0.1973,0.5701,0.3829,0.0237,0.3522,0.0206,0.9239,0.0358
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,42,-1.5201,0.7014,0.227,0.7362,0.2656,0.7349,0.4744,0.0349,0.4357,0.0336,0.9239,0.0358
