model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-1.6461,0.5324,0.5495,0.451,0.5469,0.4544,0.0171,0.0814,0.0145,0.0781,0.9733,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.3792,0.5265,0.5307,0.4256,0.5281,0.4314,0.0043,0.1008,0.0016,0.0951,0.9733,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.6089,0.5247,0.558,0.4711,0.5558,0.4743,0.0333,0.0536,0.031,0.0505,0.9733,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.1289,0.4753,0.4352,0.29,0.4313,0.2903,0.0401,0.1853,0.044,0.1849,0.9733,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-1.4775,0.6348,0.6374,0.524,0.6344,0.5272,0.0026,0.1109,0.0004,0.1076,0.9733,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.6174,0.7099,0.7065,0.4816,0.7006,0.4881,0.0034,0.2283,0.0093,0.2218,0.9733,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7946,0.7073,0.6971,0.5595,0.6936,0.5653,0.0102,0.1479,0.0138,0.142,0.9733,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.6323,0.6971,0.6937,0.5601,0.6902,0.565,0.0034,0.137,0.0069,0.1321,0.9733,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.4949,0.6229,0.6459,0.5521,0.6435,0.557,0.023,0.0708,0.0207,0.0659,0.9733,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-1.7324,0.6468,0.6485,0.3921,0.6417,0.3941,0.0017,0.2547,0.0051,0.2526,0.9733,0.0853
