model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.4717,0.7977,0.8001,0.7946,0.8,0.7946,0.0024,0.0031,0.0022,0.0032,0.97,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.1962,0.7671,0.7111,0.7267,0.7116,0.7263,0.056,0.0404,0.0555,0.0408,0.97,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.415,0.819,0.8508,0.8195,0.8499,0.8198,0.0319,0.0005,0.0309,0.0008,0.97,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1137,0.6531,0.6389,0.6369,0.6388,0.6366,0.0141,0.0161,0.0142,0.0165,0.97,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.2988,0.8307,0.8265,0.8393,0.8269,0.8389,0.0042,0.0086,0.0038,0.0082,0.97,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.41,0.8795,0.877,0.8588,0.8765,0.8587,0.0025,0.0208,0.003,0.0208,0.97,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.4187,0.8568,0.8603,0.8662,0.8605,0.8659,0.0035,0.0094,0.0037,0.0091,0.97,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.2954,0.8528,0.8558,0.8651,0.8561,0.8647,0.003,0.0122,0.0033,0.0119,0.97,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-3.1991,0.8387,0.8271,0.8321,0.8273,0.8321,0.0116,0.0065,0.0114,0.0066,0.97,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.2762,0.8586,0.8649,0.8002,0.8629,0.8006,0.0063,0.0584,0.0043,0.058,0.97,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.3268,0.7785,0.758,0.7621,0.7581,0.762,0.0205,0.0164,0.0204,0.0165,0.97,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.4256,0.866,0.8376,0.8302,0.8374,0.83,0.0284,0.0358,0.0286,0.036,0.97,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.6018,0.8381,0.8467,0.8038,0.8455,0.804,0.0087,0.0343,0.0074,0.0341,0.97,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-1.2047,0.8759,0.8789,0.8295,0.8774,0.8297,0.003,0.0464,0.0015,0.0462,0.97,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.9254,0.884,0.908,0.9012,0.9078,0.9009,0.024,0.0172,0.0238,0.0169,0.97,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-1.6745,0.8455,0.849,0.8371,0.8487,0.837,0.0035,0.0084,0.0031,0.0085,0.97,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.2451,0.816,0.8363,0.8067,0.8354,0.8068,0.0203,0.0093,0.0194,0.0092,0.97,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.9958,0.8772,0.8952,0.8484,0.8938,0.8486,0.018,0.0288,0.0166,0.0286,0.97,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.3801,0.8349,0.8531,0.8317,0.8525,0.8318,0.0182,0.0032,0.0176,0.0031,0.97,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-1.6311,0.766,0.7982,0.786,0.7979,0.7859,0.0323,0.02,0.0319,0.0199,0.97,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.4969,0.8083,0.806,0.7777,0.8052,0.7782,0.0023,0.0306,0.0031,0.0301,0.97,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.3193,0.8274,0.8356,0.8214,0.8352,0.8214,0.0082,0.006,0.0077,0.006,0.97,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-1.4349,0.8525,0.855,0.8576,0.8551,0.8573,0.0025,0.0051,0.0026,0.0048,0.97,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-1.6383,0.8713,0.8745,0.8237,0.873,0.8241,0.0032,0.0476,0.0017,0.0473,0.97,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.9453,0.885,0.908,0.9006,0.9078,0.9003,0.023,0.0156,0.0228,0.0153,0.97,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.314,0.5887,0.6108,0.6191,0.6111,0.6188,0.0221,0.0304,0.0223,0.0301,0.97,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.9339,0.8848,0.908,0.9036,0.9078,0.9033,0.0232,0.0188,0.0231,0.0185,0.97,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.6907,0.8515,0.8418,0.787,0.8401,0.7874,0.0098,0.0646,0.0114,0.0642,0.97,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.6212,0.8342,0.8469,0.8345,0.8466,0.8346,0.0127,0.0003,0.0124,0.0004,0.97,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.6078,0.8486,0.8591,0.7956,0.8572,0.7961,0.0105,0.0531,0.0086,0.0526,0.97,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.7277,0.8117,0.8055,0.7737,0.8046,0.7739,0.0062,0.038,0.0071,0.0378,0.97,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.6796,0.8237,0.8433,0.7893,0.8417,0.7899,0.0195,0.0344,0.0179,0.0339,0.97,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.8494,0.8263,0.8569,0.7843,0.8547,0.7848,0.0306,0.042,0.0284,0.0415,0.97,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.2486,0.8788,0.8776,0.8365,0.8764,0.8365,0.0012,0.0423,0.0024,0.0423,0.97,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-1.5946,0.8176,0.8375,0.7816,0.8358,0.7822,0.0199,0.036,0.0183,0.0354,0.97,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.9159,0.883,0.908,0.9018,0.9078,0.9015,0.025,0.0188,0.0248,0.0185,0.97,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.0932,0.8078,0.7923,0.7958,0.7924,0.7957,0.0155,0.012,0.0154,0.0121,0.97,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.422,0.8164,0.8097,0.7599,0.8082,0.7603,0.0067,0.0565,0.0082,0.0561,0.97,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3641,0.833,0.8413,0.8208,0.8407,0.8209,0.0083,0.0122,0.0077,0.0121,0.97,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.0399,0.8832,0.9081,0.9048,0.908,0.9045,0.0249,0.0216,0.0248,0.0213,0.97,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.4163,0.848,0.8622,0.8271,0.8611,0.8274,0.0141,0.0209,0.0131,0.0206,0.97,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-1.8177,0.8285,0.8163,0.7811,0.8152,0.7812,0.0122,0.0474,0.0133,0.0473,0.97,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-1.3131,0.8633,0.8681,0.8077,0.8663,0.8081,0.0048,0.0555,0.003,0.0552,0.97,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-1.486,0.8689,0.8745,0.8151,0.8728,0.8155,0.0057,0.0538,0.0039,0.0534,0.97,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6722,0.8646,0.8658,0.843,0.8651,0.8431,0.0012,0.0216,0.0005,0.0215,0.97,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.9981,0.6169,0.6377,0.6488,0.638,0.6484,0.0208,0.0319,0.0211,0.0315,0.97,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3981,0.862,0.8463,0.7989,0.8449,0.799,0.0156,0.0631,0.0171,0.063,0.97,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-1.2789,0.8526,0.8556,0.8016,0.854,0.8019,0.003,0.051,0.0014,0.0508,0.97,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.6112,0.7792,0.7636,0.7626,0.7636,0.7627,0.0156,0.0166,0.0157,0.0165,0.97,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.4453,0.8554,0.8448,0.8013,0.8435,0.8015,0.0107,0.0541,0.012,0.0539,0.97,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-1.6031,0.8287,0.8398,0.7964,0.8385,0.7967,0.0111,0.0323,0.0098,0.032,0.97,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.6654,0.8507,0.8528,0.801,0.8513,0.8013,0.0021,0.0498,0.0005,0.0495,0.97,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3605,0.7731,0.7876,0.7656,0.7869,0.7656,0.0145,0.0074,0.0139,0.0075,0.97,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-1.8027,0.7678,0.7577,0.7765,0.7583,0.7763,0.0101,0.0087,0.0095,0.0085,0.97,0.01
