model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4848,0.7977,0.8353,0.7838,0.8341,0.7845,0.0375,0.014,0.0364,0.0133,0.9768,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.3906,0.7671,0.7593,0.7573,0.7593,0.7574,0.0078,0.0098,0.0078,0.0097,0.9768,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.4474,0.819,0.8205,0.7708,0.8193,0.7714,0.0015,0.0481,0.0004,0.0476,0.9768,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.1553,0.6531,0.6691,0.6774,0.6693,0.6772,0.016,0.0244,0.0162,0.0242,0.9768,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,2.1357,0.8307,0.8605,0.8326,0.8598,0.8329,0.0298,0.0019,0.0291,0.0022,0.9768,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.9813,0.8795,0.8604,0.8539,0.8602,0.854,0.0191,0.0256,0.0193,0.0255,0.9768,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.2212,0.8568,0.891,0.8576,0.8902,0.8581,0.0342,0.0008,0.0334,0.0013,0.9768,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.3659,0.8528,0.8901,0.8621,0.8894,0.8624,0.0372,0.0092,0.0366,0.0096,0.9768,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,2.0636,0.8387,0.8309,0.8349,0.831,0.8348,0.0078,0.0038,0.0077,0.0039,0.9768,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.2641,0.8586,0.8662,0.8479,0.8657,0.8481,0.0076,0.0107,0.0071,0.0105,0.9768,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2709,0.7785,0.7798,0.755,0.7793,0.7553,0.0013,0.0235,0.0007,0.0232,0.9768,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.59,0.866,0.8736,0.8444,0.873,0.8449,0.0077,0.0216,0.007,0.0211,0.9768,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.5002,0.8381,0.8669,0.8341,0.8661,0.8344,0.0288,0.004,0.028,0.0036,0.9768,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,4.2293,0.8759,0.8637,0.8605,0.8636,0.8606,0.0122,0.0154,0.0123,0.0153,0.9768,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,4.2413,0.884,0.8825,0.88,0.8824,0.8799,0.0015,0.004,0.0016,0.0041,0.9768,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,2.5448,0.8455,0.8689,0.842,0.8682,0.8423,0.0233,0.0035,0.0227,0.0033,0.9768,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.7625,0.816,0.843,0.8212,0.8425,0.8215,0.027,0.0052,0.0265,0.0055,0.9768,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.0074,0.8772,0.8377,0.8192,0.8373,0.8195,0.0395,0.058,0.04,0.0577,0.9768,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,2.0919,0.8349,0.8569,0.8306,0.8563,0.831,0.022,0.0043,0.0214,0.0039,0.9768,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7762,0.766,0.7526,0.751,0.7526,0.751,0.0133,0.015,0.0134,0.0149,0.9768,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0164,0.8083,0.8181,0.6946,0.8152,0.696,0.0098,0.1137,0.0069,0.1123,0.9768,0.01
