model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,49,0.0147,0.5324,0.1663,0.5146,0.1823,0.516,0.3661,0.0179,0.3502,0.0164,0.9544,0.0418
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,49,-0.7018,0.5265,0.157,0.4462,0.1703,0.4493,0.3695,0.0803,0.3561,0.0772,0.9544,0.0418
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,49,-0.3297,0.5247,0.178,0.4657,0.1914,0.4707,0.3467,0.059,0.3334,0.054,0.9544,0.0418
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,49,0.463,0.4753,0.1575,0.4807,0.1724,0.4829,0.3177,0.0055,0.3029,0.0077,0.9544,0.0418
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,49,1.4828,0.6348,0.1804,0.5193,0.196,0.5232,0.4544,0.1155,0.4388,0.1116,0.9544,0.0418
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,49,3.1,0.7099,0.2123,0.6218,0.2311,0.6241,0.4976,0.0881,0.4788,0.0858,0.9544,0.0418
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,49,4.3719,0.7073,0.2243,0.6468,0.2437,0.6501,0.483,0.0605,0.4636,0.0572,0.9544,0.0418
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,49,3.2975,0.6971,0.227,0.621,0.2452,0.6262,0.4701,0.0761,0.4519,0.0709,0.9544,0.0418
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,49,3.4543,0.6229,0.1921,0.6306,0.2121,0.6307,0.4307,0.0077,0.4107,0.0078,0.9544,0.0418
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,49,3.1074,0.6468,0.1961,0.6214,0.2155,0.621,0.4506,0.0253,0.4313,0.0258,0.9544,0.0418
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,49,-0.4822,0.5495,0.1682,0.4806,0.1825,0.4819,0.3813,0.0688,0.367,0.0675,0.9544,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,49,3.7001,0.7014,0.232,0.6376,0.2508,0.6433,0.4693,0.0637,0.4506,0.0581,0.9544,0.0418
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,49,4.1303,0.6425,0.21,0.657,0.2304,0.6576,0.4325,0.0145,0.4121,0.0151,0.9544,0.0418
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,49,8.7879,0.7142,0.2145,0.7122,0.2371,0.7114,0.4997,0.002,0.477,0.0027,0.9544,0.0418
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,49,4.6728,0.7125,0.21,0.6725,0.2311,0.673,0.5025,0.04,0.4814,0.0395,0.9544,0.0418
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,49,4.3616,0.6502,0.2182,0.6664,0.2387,0.668,0.432,0.0162,0.4115,0.0178,0.9544,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,49,1.881,0.6246,0.2038,0.5627,0.2204,0.5673,0.4207,0.0619,0.4042,0.0573,0.9544,0.0418
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,49,2.7069,0.6945,0.1993,0.6195,0.2186,0.6216,0.4952,0.075,0.476,0.0729,0.9544,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,49,3.4683,0.6468,0.2137,0.6387,0.2333,0.6431,0.4331,0.008,0.4135,0.0037,0.9544,0.0418
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,49,-1.161,0.5375,0.1535,0.4623,0.1677,0.4641,0.384,0.0753,0.3698,0.0734,0.9544,0.0418
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,49,-0.877,0.2645,0.1181,0.2956,0.1264,0.2988,0.1464,0.0311,0.1381,0.0343,0.9544,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,49,2.2686,0.6331,0.1993,0.5781,0.2168,0.5822,0.4338,0.055,0.4163,0.0509,0.9544,0.0418
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,49,2.7704,0.7193,0.2139,0.6075,0.232,0.6107,0.5053,0.1118,0.4873,0.1086,0.9544,0.0418
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,49,6.1012,0.698,0.2259,0.6855,0.247,0.6874,0.472,0.0125,0.451,0.0105,0.9544,0.0418
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,49,4.4807,0.7116,0.21,0.6699,0.231,0.6705,0.5017,0.0417,0.4807,0.0411,0.9544,0.0418
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,49,0.3834,0.3771,0.1051,0.4592,0.1211,0.455,0.272,0.082,0.2561,0.0779,0.9544,0.0418
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,49,4.5444,0.7099,0.21,0.6726,0.2311,0.673,0.4999,0.0373,0.4788,0.0369,0.9544,0.0418
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,49,7.4532,0.6783,0.227,0.6793,0.2477,0.6819,0.4513,0.001,0.4306,0.0036,0.9544,0.0418
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,49,3.3348,0.5981,0.2195,0.6325,0.2385,0.6349,0.3786,0.0344,0.3597,0.0368,0.9544,0.0418
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,49,5.8122,0.6399,0.2147,0.6527,0.2348,0.6536,0.4252,0.0127,0.4052,0.0137,0.9544,0.0418
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,49,2.4593,0.5956,0.203,0.6008,0.2212,0.6025,0.3925,0.0052,0.3743,0.0069,0.9544,0.0418
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,49,1.5057,0.599,0.1953,0.5618,0.2121,0.5634,0.4037,0.0372,0.3869,0.0356,0.9544,0.0418
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,49,1.7626,0.5964,0.1658,0.5488,0.1832,0.5482,0.4306,0.0477,0.4132,0.0482,0.9544,0.0418
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,49,7.3815,0.7125,0.2278,0.7145,0.25,0.7156,0.4847,0.002,0.4624,0.0031,0.9544,0.0418
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,49,4.1255,0.5964,0.1937,0.6097,0.2127,0.6097,0.4027,0.0133,0.3837,0.0133,0.9544,0.0418
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,49,5.4734,0.709,0.2134,0.6915,0.2352,0.692,0.4956,0.0175,0.4738,0.0171,0.9544,0.0418
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,49,-2.0106,0.4846,0.1264,0.3869,0.1383,0.3885,0.3582,0.0978,0.3463,0.0961,0.9544,0.0418
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,49,2.5231,0.5973,0.198,0.5943,0.2161,0.5956,0.3993,0.0029,0.3812,0.0016,0.9544,0.0418
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,49,2.7452,0.6365,0.2009,0.6068,0.2196,0.6101,0.4356,0.0297,0.417,0.0264,0.9544,0.0418
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,49,5.5552,0.7073,0.2169,0.703,0.2391,0.7034,0.4905,0.0043,0.4683,0.0039,0.9544,0.0418
