model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0268,0.648,0.734,0.6102,0.7234,0.6136,0.086,0.0378,0.0754,0.0344,0.9123,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0644,0.375,0.295,0.352,0.2998,0.3501,0.08,0.023,0.0752,0.0249,0.9123,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.9569,0.028,0.0,0.1449,0.0121,0.1375,0.028,0.1169,0.0159,0.1095,0.9123,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.3109,0.075,0.087,0.113,0.0893,0.113,0.012,0.038,0.0143,0.038,0.9123,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,2.3789,0.137,0.074,0.12,0.078,0.1193,0.063,0.017,0.059,0.0177,0.9123,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.3489,0.159,0.115,0.2162,0.1236,0.2135,0.044,0.0572,0.0354,0.0545,0.9123,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2521,0.239,0.306,0.2831,0.3041,0.2841,0.067,0.0441,0.0651,0.0451,0.9123,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4511,0.846,0.842,0.8316,0.8409,0.8295,0.004,0.0144,0.0051,0.0165,0.9123,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1614,0.67,0.7,0.6252,0.6937,0.6277,0.03,0.0448,0.0237,0.0423,0.9123,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1267,0.044,0.028,0.1056,0.0345,0.1021,0.016,0.0616,0.0095,0.0581,0.9123,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.322,0.794,0.797,0.7367,0.7919,0.7386,0.003,0.0573,0.0021,0.0554,0.9123,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7582,0.604,0.72,0.6982,0.7179,0.6958,0.116,0.0942,0.1139,0.0918,0.9123,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1928,0.949,0.976,0.8885,0.9687,0.8931,0.027,0.0605,0.0197,0.0559,0.9123,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7497,0.956,0.958,0.91,0.9539,0.9116,0.002,0.046,0.0021,0.0444,0.9123,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4912,0.699,0.681,0.654,0.6787,0.6544,0.018,0.045,0.0203,0.0446,0.9123,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2166,0.924,0.955,0.899,0.9503,0.901,0.031,0.025,0.0263,0.023,0.9123,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0097,0.907,0.919,0.7129,0.9016,0.721,0.012,0.1941,0.0054,0.186,0.9123,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8552,0.721,0.705,0.6823,0.703,0.6817,0.016,0.0387,0.018,0.0393,0.9123,0.05
