model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.6589,0.946,0.932,0.8398,0.9151,0.8448,0.014,0.1062,0.0309,0.1012,0.8061,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.4247,0.89,0.908,0.7411,0.8776,0.7513,0.018,0.1489,0.0124,0.1387,0.8061,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0837,0.928,0.93,0.8551,0.9161,0.8584,0.002,0.0729,0.0119,0.0696,0.8061,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.6971,0.96,0.972,0.904,0.9596,0.9081,0.012,0.056,0.0004,0.0519,0.8061,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.504,0.862,0.834,0.7973,0.8265,0.7953,0.028,0.0647,0.0355,0.0667,0.8061,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.3754,0.854,0.87,0.8631,0.8682,0.8609,0.016,0.0091,0.0142,0.0069,0.8061,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.2392,0.788,0.704,0.6517,0.6945,0.6552,0.084,0.1363,0.0935,0.1328,0.8061,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.6177,0.938,0.966,0.8816,0.9511,0.8891,0.028,0.0564,0.0131,0.0489,0.8061,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4813,0.838,0.756,0.7277,0.7507,0.7289,0.082,0.1103,0.0873,0.1091,0.8061,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.9114,0.544,0.546,0.431,0.5249,0.4369,0.002,0.113,0.0191,0.1071,0.8061,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.4754,0.754,0.702,0.6188,0.6862,0.6203,0.052,0.1352,0.0678,0.1337,0.8061,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.6291,0.916,0.906,0.8074,0.8882,0.8141,0.01,0.1086,0.0278,0.1019,0.8061,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8956,0.912,0.906,0.8249,0.8909,0.8282,0.006,0.0871,0.0211,0.0838,0.8061,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2987,0.79,0.77,0.6551,0.7494,0.6637,0.02,0.1349,0.0406,0.1263,0.8061,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.7182,0.776,0.758,0.6667,0.7417,0.674,0.018,0.1093,0.0343,0.102,0.8061,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.7853,0.862,0.832,0.8085,0.8273,0.8077,0.03,0.0535,0.0347,0.0543,0.8061,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.6604,0.882,0.906,0.8459,0.8946,0.8471,0.024,0.0361,0.0126,0.0349,0.8061,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.146,0.868,0.9,0.7986,0.8824,0.8092,0.032,0.0694,0.0144,0.0588,0.8061,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2997,0.96,0.952,0.8855,0.9403,0.8916,0.008,0.0745,0.0197,0.0684,0.8061,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.6,0.97,0.97,0.8929,0.9566,0.9011,0.0,0.0771,0.0134,0.0689,0.8061,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.3097,0.796,0.852,0.6884,0.8221,0.6979,0.056,0.1076,0.0261,0.0981,0.8061,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.6006,0.26,0.34,0.2519,0.3233,0.2538,0.08,0.0081,0.0633,0.0062,0.8061,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.6589,0.746,0.7826,0.7838,0.7817,0.7775,0.0366,0.0378,0.0357,0.0315,0.8277,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4247,0.3295,0.2517,0.528,0.2945,0.5001,0.0778,0.1985,0.035,0.1706,0.8277,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0837,0.8101,0.849,0.829,0.8454,0.8282,0.0389,0.019,0.0353,0.0181,0.8277,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.6971,0.8581,0.8741,0.8662,0.8729,0.8671,0.016,0.0081,0.0148,0.0089,0.8277,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.504,0.6613,0.611,0.6506,0.6175,0.6487,0.0503,0.0108,0.0438,0.0126,0.8277,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.3754,0.8993,0.9565,0.8319,0.9375,0.8459,0.0572,0.0674,0.0382,0.0534,0.8277,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.2392,0.7162,0.6957,0.5682,0.6752,0.5769,0.0206,0.148,0.0411,0.1394,0.8277,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.6177,0.7323,0.8215,0.7726,0.8128,0.7707,0.0892,0.0403,0.0805,0.0384,0.8277,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.4813,0.3638,0.3364,0.5024,0.3612,0.4803,0.0275,0.1386,0.0027,0.1165,0.8277,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.9114,0.103,0.0549,0.2323,0.0828,0.2168,0.0481,0.1293,0.0202,0.1138,0.8277,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4754,0.3181,0.3684,0.4176,0.3754,0.4087,0.0503,0.0996,0.0573,0.0906,0.8277,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.6291,0.6201,0.5721,0.7018,0.5922,0.6886,0.0481,0.0816,0.028,0.0685,0.8277,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.8956,0.7529,0.833,0.7367,0.8176,0.7436,0.0801,0.0162,0.0647,0.0093,0.8277,0.1144
