model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,-0.7819,0.946,0.0276,0.7318,0.4912,0.7322,0.9184,0.2142,0.4548,0.2138,0.342,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,-0.4899,0.89,0.0276,0.674,0.4532,0.6743,0.8624,0.216,0.4368,0.2157,0.342,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,1.3281,0.928,0.0276,0.7281,0.4886,0.7282,0.9004,0.1999,0.4394,0.1998,0.342,0.002
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,1,-0.9595,0.96,0.0276,0.8493,0.5683,0.8493,0.9324,0.1107,0.3917,0.1107,0.342,0.002
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,1,-0.5301,0.862,0.0276,0.8176,0.5475,0.8177,0.8344,0.0444,0.3145,0.0443,0.342,0.002
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,1,-0.0136,0.854,0.0276,0.7406,0.4969,0.7408,0.8264,0.1134,0.3571,0.1132,0.342,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,0.1205,0.788,0.0276,0.5836,0.3939,0.5843,0.7604,0.2044,0.3941,0.2037,0.342,0.002
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,1,-1.2206,0.938,0.0276,0.827,0.5537,0.8271,0.9104,0.111,0.3843,0.1109,0.342,0.002
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,1,0.4714,0.838,0.0276,0.7115,0.4778,0.7118,0.8104,0.1265,0.3602,0.1262,0.342,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,2.635,0.544,0.0,0.2629,0.1726,0.2622,0.544,0.2811,0.3714,0.2818,0.342,0.002
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,-0.3741,0.754,0.0276,0.6457,0.4347,0.6463,0.7264,0.1083,0.3193,0.1077,0.342,0.002
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,1,-0.3368,0.916,0.0276,0.8178,0.5476,0.8178,0.8884,0.0982,0.3684,0.0982,0.342,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,-0.4868,0.912,0.0276,0.8208,0.5496,0.8209,0.8844,0.0912,0.3624,0.0911,0.342,0.002
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,1,0.5042,0.79,0.0276,0.6914,0.4645,0.6915,0.7624,0.0986,0.3255,0.0985,0.342,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,0.3466,0.776,0.0276,0.6905,0.464,0.6907,0.7484,0.0855,0.312,0.0853,0.342,0.002
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,1,-0.2063,0.862,0.0276,0.8003,0.5361,0.8003,0.8344,0.0617,0.3259,0.0617,0.342,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-0.3723,0.882,0.0276,0.8355,0.5593,0.8355,0.8544,0.0465,0.3227,0.0465,0.342,0.002
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,1,0.6514,0.868,0.0276,0.7456,0.5001,0.7457,0.8404,0.1224,0.3679,0.1223,0.342,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,-1.0946,0.96,0.0276,0.883,0.5905,0.8831,0.9324,0.077,0.3695,0.0769,0.342,0.002
