model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.9579,0.946,0.958,0.7413,0.9266,0.749,0.012,0.2047,0.0194,0.197,0.8497,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.9336,0.89,0.886,0.6764,0.8551,0.6805,0.004,0.2136,0.0349,0.2095,0.8497,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.7006,0.928,0.924,0.7775,0.9022,0.7788,0.004,0.1505,0.0258,0.1492,0.8497,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,2.0232,0.96,0.93,0.8427,0.9168,0.8424,0.03,0.1173,0.0432,0.1176,0.8497,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.0998,0.862,0.79,0.7684,0.7854,0.7593,0.072,0.0936,0.0766,0.1027,0.8497,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.2481,0.854,0.832,0.7829,0.8235,0.7753,0.022,0.0711,0.0305,0.0787,0.8497,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.8423,0.788,0.738,0.6695,0.7265,0.6613,0.05,0.1185,0.0615,0.1267,0.8497,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.6368,0.938,0.892,0.8453,0.8846,0.8425,0.046,0.0927,0.0534,0.0955,0.8497,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.7841,0.838,0.864,0.6563,0.8332,0.6588,0.026,0.1817,0.0048,0.1792,0.8497,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1077,0.544,0.486,0.3274,0.46,0.3129,0.058,0.2166,0.084,0.2311,0.8497,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3921,0.754,0.788,0.5411,0.7512,0.5432,0.034,0.2129,0.0028,0.2108,0.8497,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.4997,0.916,0.958,0.8189,0.938,0.8248,0.042,0.0971,0.022,0.0912,0.8497,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1363,0.912,0.904,0.8092,0.8898,0.8096,0.008,0.1028,0.0222,0.1024,0.8497,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.3821,0.79,0.836,0.675,0.8121,0.677,0.046,0.115,0.0221,0.113,0.8497,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.4797,0.776,0.782,0.597,0.7541,0.5963,0.006,0.179,0.0219,0.1797,0.8497,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8774,0.862,0.912,0.7948,0.8945,0.7957,0.05,0.0672,0.0325,0.0663,0.8497,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,1.3565,0.882,0.898,0.8089,0.8845,0.8082,0.016,0.0731,0.0025,0.0738,0.8497,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.1453,0.868,0.928,0.7311,0.8989,0.7342,0.06,0.1369,0.0309,0.1338,0.8497,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,2.1687,0.96,0.96,0.8636,0.9459,0.8665,0.0,0.0964,0.0141,0.0935,0.8497,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,2.1484,0.97,0.976,0.8261,0.9546,0.8336,0.006,0.1439,0.0154,0.1364,0.8497,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.7874,0.796,0.794,0.6659,0.7739,0.6601,0.002,0.1301,0.0221,0.1359,0.8497,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.0732,0.26,0.37,0.1814,0.3396,0.168,0.11,0.0786,0.0796,0.092,0.8497,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.9579,0.746,0.7002,0.596,0.6807,0.595,0.0458,0.15,0.0653,0.151,0.814,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9336,0.3295,0.4531,0.5008,0.4597,0.4886,0.1236,0.1713,0.1302,0.1591,0.814,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.7006,0.8101,0.6911,0.6955,0.6927,0.6998,0.119,0.1146,0.1174,0.1103,0.814,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,2.0232,0.8581,0.8467,0.7668,0.8331,0.7735,0.0114,0.0913,0.0251,0.0846,0.814,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.0998,0.6613,0.6499,0.6297,0.646,0.6288,0.0114,0.0317,0.0154,0.0325,0.814,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2481,0.8993,0.9291,0.6801,0.8868,0.702,0.0297,0.2192,0.0125,0.1973,0.814,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.8423,0.7162,0.8078,0.53,0.7571,0.5353,0.0915,0.1863,0.0408,0.181,0.814,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,1.6368,0.7323,0.8101,0.7633,0.8024,0.7689,0.0778,0.0311,0.0702,0.0367,0.814,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.7841,0.3638,0.3982,0.477,0.4101,0.4623,0.0343,0.1132,0.0463,0.0985,0.814,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1077,0.103,0.1579,0.2302,0.1666,0.2049,0.0549,0.1272,0.0637,0.1019,0.814,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3921,0.3181,0.2792,0.3395,0.2874,0.3233,0.0389,0.0214,0.0307,0.0053,0.814,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,1.4997,0.6201,0.643,0.6952,0.6538,0.7008,0.0229,0.0751,0.0336,0.0806,0.814,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.1363,0.7529,0.7597,0.6736,0.7455,0.6831,0.0069,0.0792,0.0074,0.0698,0.814,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3821,0.3318,0.3318,0.464,0.3532,0.4467,0.0,0.1322,0.0214,0.1149,0.814,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4797,0.3478,0.2654,0.3769,0.2828,0.3589,0.0824,0.029,0.065,0.0111,0.814,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.8774,0.6934,0.7208,0.7022,0.7177,0.7041,0.0275,0.0088,0.0244,0.0108,0.814,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.3565,0.7025,0.7346,0.6761,0.7251,0.6835,0.032,0.0264,0.0225,0.019,0.814,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.1453,0.5515,0.6339,0.6195,0.6315,0.6211,0.0824,0.068,0.08,0.0696,0.814,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,2.1687,0.8398,0.8879,0.7972,0.8725,0.8054,0.0481,0.0426,0.0327,0.0344,0.814,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.1484,0.8696,0.9314,0.7445,0.8998,0.7618,0.0618,0.1251,0.0302,0.1078,0.814,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.7874,0.4668,0.5584,0.4866,0.5439,0.4809,0.0915,0.0198,0.0771,0.014,0.814,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.0732,0.0503,0.0503,0.1513,0.0631,0.1191,0.0,0.101,0.0128,0.0687,0.814,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.9579,0.1601,0.1888,0.1481,0.1879,0.1442,0.0287,0.012,0.0277,0.016,0.9792,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.9336,0.1648,0.1407,0.126,0.1403,0.1223,0.0242,0.0388,0.0245,0.0426,0.9792,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.7006,0.1812,0.1892,0.2024,0.1894,0.1994,0.008,0.0212,0.0082,0.0182,0.9792,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.0232,0.2026,0.2083,0.2053,0.2082,0.2029,0.0058,0.0027,0.0057,0.0003,0.9792,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.0998,0.1923,0.2068,0.1568,0.2057,0.1537,0.0144,0.0356,0.0133,0.0386,0.9792,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.2481,0.1208,0.1011,0.1639,0.1023,0.1599,0.0197,0.0431,0.0185,0.0391,0.9792,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8423,0.1746,0.179,0.1162,0.1776,0.1128,0.0044,0.0584,0.003,0.0618,0.9792,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.6368,0.2266,0.2348,0.195,0.2339,0.1921,0.0082,0.0316,0.0073,0.0345,0.9792,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7841,0.1774,0.1728,0.1324,0.1719,0.1294,0.0046,0.045,0.0055,0.048,0.9792,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1077,0.1305,0.135,0.0882,0.134,0.085,0.0045,0.0423,0.0035,0.0455,0.9792,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3921,0.1692,0.1439,0.101,0.1429,0.0971,0.0253,0.0681,0.0262,0.072,0.9792,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4997,0.1559,0.1716,0.1833,0.1718,0.1796,0.0157,0.0274,0.0159,0.0237,0.9792,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1363,0.1407,0.1531,0.1565,0.1531,0.1528,0.0124,0.0157,0.0124,0.0121,0.9792,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.3821,0.1295,0.1262,0.1218,0.126,0.1177,0.0034,0.0077,0.0035,0.0118,0.9792,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4797,0.146,0.1712,0.1049,0.1697,0.1017,0.0252,0.0411,0.0237,0.0442,0.9792,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8774,0.1535,0.1808,0.1859,0.1809,0.1825,0.0273,0.0324,0.0273,0.0289,0.9792,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3565,0.1867,0.1759,0.1671,0.1757,0.1641,0.0108,0.0196,0.011,0.0226,0.9792,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.1453,0.1711,0.1479,0.167,0.1482,0.1634,0.0233,0.0042,0.023,0.0077,0.9792,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,2.1687,0.1889,0.1911,0.2156,0.1915,0.2127,0.0022,0.0267,0.0026,0.0238,0.9792,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,2.1484,0.1942,0.173,0.1883,0.1733,0.185,0.0212,0.0059,0.0209,0.0092,0.9792,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7874,0.1574,0.1696,0.1151,0.1683,0.1115,0.0122,0.0423,0.011,0.0459,0.9792,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0732,0.084,0.0822,0.0854,0.0822,0.0814,0.0018,0.0014,0.0018,0.0026,0.9792,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.9579,0.4411,0.3646,0.382,0.3653,0.38,0.0765,0.0592,0.0758,0.0611,0.9545,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.9336,0.4245,0.4272,0.3748,0.4247,0.3733,0.0026,0.0497,0.0002,0.0512,0.9545,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.7006,0.6507,0.6204,0.4678,0.6134,0.4662,0.0303,0.1829,0.0373,0.1845,0.9545,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,2.0232,0.6805,0.6793,0.4968,0.6709,0.4951,0.0012,0.1837,0.0096,0.1854,0.9545,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,1.0998,0.5335,0.4622,0.4131,0.4598,0.4106,0.0713,0.1204,0.0736,0.1229,0.9545,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,1.2481,0.575,0.5275,0.4374,0.5234,0.4357,0.0474,0.1376,0.0516,0.1393,0.9545,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.8423,0.3874,0.4043,0.3473,0.4016,0.3445,0.0169,0.0401,0.0142,0.0429,0.9545,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,1.6368,0.5862,0.5654,0.4641,0.5608,0.4647,0.0209,0.1221,0.0254,0.1215,0.9545,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.7841,0.6282,0.6167,0.3812,0.606,0.3814,0.0115,0.247,0.0222,0.2469,0.9545,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.1077,0.5296,0.4855,0.2676,0.4756,0.2665,0.044,0.262,0.054,0.2631,0.9545,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.3921,0.4177,0.2927,0.3064,0.2931,0.3021,0.125,0.1113,0.1245,0.1156,0.9545,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,1.4997,0.5681,0.5112,0.456,0.5086,0.4539,0.0569,0.1122,0.0596,0.1143,0.9545,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.1363,0.5325,0.4454,0.4298,0.4446,0.4276,0.0871,0.1027,0.0879,0.1049,0.9545,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.3821,0.3679,0.3072,0.3554,0.3092,0.3513,0.0607,0.0124,0.0587,0.0165,0.9545,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.4797,0.5608,0.4748,0.3386,0.4685,0.3372,0.086,0.2222,0.0923,0.2236,0.9545,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,0.8774,0.2222,0.1849,0.4364,0.1961,0.4326,0.0373,0.2143,0.026,0.2104,0.9545,0.0181
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,1.3565,0.6238,0.6139,0.4476,0.6063,0.4474,0.0099,0.1762,0.0175,0.1764,0.9545,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.1453,0.6229,0.5649,0.4225,0.5584,0.4212,0.058,0.2004,0.0645,0.2017,0.9545,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,2.1687,0.6619,0.7115,0.5068,0.7022,0.5071,0.0495,0.1551,0.0402,0.1549,0.9545,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,2.1484,0.6717,0.6298,0.4687,0.6224,0.4673,0.0419,0.2031,0.0493,0.2044,0.9545,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.7874,0.574,0.4519,0.353,0.4474,0.3517,0.1221,0.2211,0.1267,0.2223,0.9545,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.0732,0.3532,0.2208,0.2323,0.2211,0.2271,0.1324,0.1209,0.1321,0.1261,0.9545,0.0239
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9579,0.381,0.2906,0.3469,0.2934,0.3507,0.0903,0.0341,0.0876,0.0303,0.9544,0.1064
