model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.4139,0.7124,0.7203,0.6747,0.6971,0.6738,0.0079,0.0377,0.0154,0.0386,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.3005,0.6847,0.6496,0.6491,0.6486,0.6477,0.0351,0.0356,0.0361,0.037,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.8297,0.7559,0.7698,0.7006,0.7365,0.7032,0.0139,0.0552,0.0193,0.0526,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,2.6662,0.6678,0.6663,0.6035,0.636,0.6058,0.0015,0.0643,0.0318,0.0621,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.1716,0.6128,0.6206,0.5871,0.6033,0.586,0.0078,0.0257,0.0095,0.0268,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,3.1641,0.7609,0.7631,0.7088,0.7376,0.7121,0.0022,0.0521,0.0232,0.0487,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,5.4375,0.7808,0.7481,0.7094,0.7301,0.712,0.0327,0.0714,0.0507,0.0688,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.3906,0.242,0.2135,0.2076,0.2116,0.2097,0.0285,0.0344,0.0305,0.0324,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,3.0376,0.1173,0.0783,0.0758,0.0779,0.0774,0.039,0.0415,0.0395,0.0399,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,2.2516,0.7329,0.6993,0.6926,0.6963,0.6933,0.0335,0.0403,0.0366,0.0396,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,3.5747,0.7964,0.788,0.7163,0.7549,0.7218,0.0084,0.0801,0.0415,0.0745,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2747,0.7521,0.7921,0.7455,0.7711,0.7501,0.04,0.0066,0.019,0.002,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,3.2939,0.7918,0.7668,0.7108,0.7409,0.715,0.025,0.081,0.0509,0.0768,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0133,0.7663,0.7701,0.7015,0.7366,0.7031,0.0038,0.0648,0.0297,0.0631,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,2.2652,0.4598,0.456,0.4342,0.4472,0.4384,0.0038,0.0256,0.0126,0.0213,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.9149,0.5384,0.5728,0.5162,0.5465,0.5202,0.0344,0.0222,0.0081,0.0182,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,2.4879,0.7373,0.755,0.6938,0.7265,0.698,0.0176,0.0435,0.0108,0.0393,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.6235,0.757,0.7348,0.6661,0.703,0.6711,0.0222,0.0909,0.054,0.0859,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.61,0.7405,0.7672,0.68,0.7266,0.686,0.0267,0.0606,0.014,0.0546,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,1.0162,0.6503,0.6703,0.615,0.6449,0.6194,0.02,0.0354,0.0055,0.031,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.8662,0.633,0.5785,0.5688,0.5732,0.5679,0.0545,0.0642,0.0598,0.0651,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,4.2733,0.7764,0.7595,0.7147,0.7397,0.7199,0.0169,0.0617,0.0367,0.0566,0.5,0.1064
