model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,3.1917,0.375,0.356,0.418,0.3757,0.4184,0.019,0.043,0.0007,0.0434,0.6844,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,336.344,0.075,0.052,0.0948,0.0655,0.0948,0.023,0.0198,0.0095,0.0198,0.6844,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,3.9111,0.691,0.826,0.7919,0.8153,0.7922,0.135,0.1009,0.1243,0.1012,0.6844,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.1428,0.67,0.695,0.6733,0.6882,0.6733,0.025,0.0033,0.0182,0.0033,0.6844,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3073,0.044,0.073,0.1159,0.0867,0.1164,0.029,0.0719,0.0427,0.0724,0.6844,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.3544,0.949,0.964,0.9494,0.9593,0.9491,0.015,0.0004,0.0103,0.0001,0.6844,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.6421,0.956,0.956,0.9361,0.9496,0.9359,0.0,0.0199,0.0064,0.0201,0.6844,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.9985,0.699,0.711,0.6855,0.7027,0.6846,0.012,0.0135,0.0037,0.0144,0.6844,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,583.1839,0.907,0.961,0.945,0.956,0.945,0.054,0.038,0.049,0.038,0.6844,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,2.1544,0.551,0.725,0.6967,0.7161,0.6969,0.174,0.1457,0.1651,0.1459,0.6844,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,28.187,0.94,0.975,0.9667,0.9724,0.9667,0.035,0.0267,0.0324,0.0267,0.6844,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.009,0.949,0.955,0.9542,0.9547,0.9541,0.006,0.0052,0.0057,0.0051,0.6844,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.4869,0.942,0.93,0.8824,0.9149,0.882,0.012,0.0596,0.0271,0.06,0.6844,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,2.7346,0.489,0.666,0.6134,0.6494,0.6135,0.177,0.1244,0.1604,0.1245,0.6844,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.9572,0.694,0.536,0.5513,0.541,0.5518,0.158,0.1427,0.153,0.1422,0.6844,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.056,0.734,0.552,0.5753,0.5594,0.5755,0.182,0.1587,0.1746,0.1585,0.6844,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,6.1036,0.92,0.921,0.8716,0.9054,0.8716,0.001,0.0484,0.0146,0.0484,0.6844,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.9593,0.9,0.907,0.8948,0.9031,0.8946,0.007,0.0052,0.0031,0.0054,0.6844,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.177,0.83,0.821,0.8303,0.8239,0.8301,0.009,0.0003,0.0061,0.0001,0.6844,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.7612,0.768,0.757,0.7502,0.7549,0.7504,0.011,0.0178,0.0131,0.0176,0.6844,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,192.9,0.055,0.044,0.051,0.0462,0.051,0.011,0.004,0.0088,0.004,0.6844,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,5.152,0.905,0.927,0.9404,0.9313,0.9405,0.022,0.0354,0.0263,0.0355,0.6844,0.05
