model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2669,0.375,0.287,0.1163,0.2065,0.1154,0.088,0.2587,0.1685,0.2596,0.5305,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,6.4409,0.075,0.036,0.006,0.0217,0.0055,0.039,0.069,0.0533,0.0695,0.5305,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,5.0865,0.691,0.604,0.038,0.3375,0.0364,0.087,0.653,0.3535,0.6546,0.5305,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.4138,0.67,0.595,0.0419,0.3345,0.0401,0.075,0.6281,0.3355,0.6299,0.5305,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,6.4409,0.044,0.036,0.006,0.0217,0.0055,0.008,0.038,0.0223,0.0385,0.5305,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,15.4021,0.949,0.963,0.7772,0.8757,0.777,0.014,0.1718,0.0733,0.172,0.5305,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,579.7009,0.956,0.977,0.819,0.9026,0.8186,0.021,0.137,0.0534,0.1374,0.5305,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.3461,0.699,0.729,0.0724,0.4204,0.0717,0.03,0.6266,0.2786,0.6273,0.5305,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.68,0.907,0.9,0.269,0.604,0.2696,0.007,0.638,0.303,0.6374,0.5305,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,12.0077,0.551,0.587,0.1365,0.3752,0.1359,0.036,0.4145,0.1758,0.4151,0.5305,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,32.7229,0.94,0.943,0.2001,0.594,0.1997,0.003,0.7399,0.346,0.7403,0.5305,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.8262,0.949,0.927,0.0968,0.5371,0.0965,0.022,0.8522,0.4119,0.8525,0.5305,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4242,0.942,0.919,0.0568,0.514,0.0564,0.023,0.8852,0.428,0.8856,0.5305,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0323,0.489,0.589,0.0412,0.332,0.0417,0.1,0.4478,0.157,0.4473,0.5305,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.6564,0.694,0.749,0.0461,0.4187,0.0456,0.055,0.6479,0.2753,0.6484,0.5305,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.5855,0.734,0.776,0.0454,0.4326,0.0446,0.042,0.6886,0.3014,0.6894,0.5305,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,14.2603,0.92,0.908,0.1824,0.5674,0.1825,0.012,0.7376,0.3526,0.7375,0.5305,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.5097,0.9,0.858,0.0472,0.477,0.0465,0.042,0.8528,0.423,0.8535,0.5305,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,7.8724,0.83,0.826,0.0484,0.4609,0.0483,0.004,0.7816,0.3691,0.7817,0.5305,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.948,0.768,0.768,0.0524,0.4324,0.0533,0.0,0.7156,0.3356,0.7147,0.5305,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.5736,0.055,0.035,0.0038,0.0204,0.004,0.02,0.0512,0.0346,0.051,0.5305,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,17.3029,0.905,0.904,0.3403,0.6393,0.3402,0.001,0.5647,0.2657,0.5648,0.5305,0.05
