model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,5.1193,0.375,0.344,0.3237,0.3338,0.3222,0.031,0.0513,0.0412,0.0528,0.5305,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4144,0.075,0.055,0.0479,0.051,0.0464,0.02,0.0271,0.024,0.0286,0.5305,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,4.8825,0.691,0.604,0.5678,0.5862,0.566,0.087,0.1232,0.1048,0.125,0.5305,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.9254,0.67,0.679,0.6286,0.6547,0.6272,0.009,0.0414,0.0153,0.0428,0.5305,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,14.4743,0.044,0.032,0.0611,0.0451,0.0599,0.012,0.0171,0.0011,0.0159,0.5305,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-440.8028,0.949,0.989,0.9514,0.9714,0.9514,0.04,0.0024,0.0224,0.0024,0.5305,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,273.14,0.956,0.967,0.9406,0.9546,0.9406,0.011,0.0154,0.0014,0.0154,0.5305,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,3.6994,0.699,0.844,0.7626,0.8054,0.7618,0.145,0.0636,0.1064,0.0628,0.5305,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-12.4424,0.907,0.955,0.888,0.9237,0.8884,0.048,0.019,0.0167,0.0186,0.5305,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.9492,0.551,0.441,0.4278,0.4342,0.4265,0.11,0.1232,0.1168,0.1245,0.5305,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,13.1318,0.94,0.879,0.8502,0.8652,0.8496,0.061,0.0898,0.0748,0.0904,0.5305,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-6.7031,0.949,0.932,0.8944,0.9145,0.8947,0.017,0.0546,0.0345,0.0543,0.5305,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,6.3141,0.942,0.948,0.9356,0.9417,0.9345,0.006,0.0064,0.0003,0.0075,0.5305,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,5.0364,0.489,0.691,0.6312,0.6622,0.6297,0.202,0.1422,0.1732,0.1407,0.5305,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,5.4044,0.694,0.68,0.6435,0.663,0.6438,0.014,0.0505,0.031,0.0502,0.5305,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.7619,0.734,0.666,0.6379,0.653,0.6382,0.068,0.0961,0.081,0.0958,0.5305,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8672,0.92,0.911,0.8668,0.8904,0.8672,0.009,0.0532,0.0296,0.0528,0.5305,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3241,0.9,0.903,0.8725,0.8885,0.8722,0.003,0.0275,0.0115,0.0278,0.5305,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.9744,0.83,0.82,0.799,0.8099,0.7986,0.01,0.031,0.0201,0.0314,0.5305,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2843,0.768,0.751,0.7115,0.7328,0.7122,0.017,0.0565,0.0352,0.0558,0.5305,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1045,0.055,0.044,0.053,0.0476,0.0518,0.011,0.002,0.0074,0.0032,0.5305,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.3336,0.905,0.93,0.9093,0.9202,0.9092,0.025,0.0043,0.0152,0.0042,0.5305,0.05
