model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0307,0.7124,0.6461,0.5335,0.5938,0.5416,0.0663,0.1789,0.1186,0.1709,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.571,0.6847,0.6579,0.5339,0.5984,0.5389,0.0268,0.1508,0.0863,0.1458,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2255,0.7559,0.7592,0.6785,0.7213,0.6833,0.0034,0.0774,0.0346,0.0725,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.2128,0.6678,0.65,0.5482,0.6018,0.5537,0.0178,0.1196,0.066,0.1141,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.4731,0.6128,0.5995,0.4981,0.5513,0.5031,0.0133,0.1147,0.0615,0.1097,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.3958,0.7609,0.7909,0.7376,0.765,0.7392,0.03,0.0233,0.0042,0.0217,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3631,0.7808,0.7825,0.7469,0.7661,0.7497,0.0017,0.0338,0.0147,0.0311,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.5736,0.242,0.2037,0.1765,0.1916,0.1795,0.0384,0.0655,0.0504,0.0625,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.2729,0.1173,0.18,0.1431,0.1618,0.1437,0.0626,0.0258,0.0445,0.0263,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.0575,0.7329,0.8026,0.7231,0.7657,0.7288,0.0697,0.0098,0.0328,0.0041,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.5419,0.7964,0.8689,0.8154,0.8437,0.8185,0.0725,0.019,0.0473,0.0221,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.527,0.7521,0.8261,0.7745,0.8011,0.7761,0.074,0.0224,0.049,0.0241,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2934,0.7918,0.8444,0.7839,0.8161,0.7878,0.0526,0.0079,0.0243,0.004,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.132,0.7663,0.77,0.6783,0.7269,0.6839,0.0037,0.088,0.0393,0.0824,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.2206,0.4598,0.4346,0.3566,0.3983,0.362,0.0252,0.1032,0.0615,0.0978,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.1849,0.5384,0.5424,0.4195,0.4846,0.4268,0.004,0.1189,0.0538,0.1115,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3643,0.7373,0.7577,0.6931,0.7269,0.6961,0.0204,0.0442,0.0104,0.0412,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3146,0.757,0.7815,0.7207,0.7529,0.7243,0.0245,0.0363,0.0041,0.0327,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1517,0.7405,0.795,0.698,0.7488,0.7025,0.0545,0.0426,0.0082,0.0381,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.3617,0.6503,0.5617,0.485,0.5253,0.4889,0.0886,0.1654,0.125,0.1615,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5278,0.633,0.6414,0.5457,0.5963,0.5513,0.0084,0.0872,0.0367,0.0817,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2966,0.7764,0.8231,0.7744,0.8005,0.778,0.0467,0.0021,0.0241,0.0015,0.5,0.1064
