model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.663,0.7057,0.7434,0.6935,0.7402,0.7021,0.0377,0.0121,0.0346,0.0036,0.9234,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.529,0.6906,0.7208,0.6679,0.7167,0.668,0.0302,0.0227,0.0261,0.0226,0.9234,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3179,0.4226,0.4604,0.428,0.4581,0.4301,0.0377,0.0053,0.0354,0.0075,0.9234,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5643,0.6981,0.6981,0.6725,0.6963,0.675,0.0,0.0257,0.0018,0.0231,0.9234,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.2007,0.5321,0.5283,0.55,0.5289,0.5358,0.0038,0.018,0.0032,0.0037,0.9234,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-3.4761,0.4642,0.4566,0.4697,0.4575,0.4678,0.0075,0.0055,0.0067,0.0037,0.9234,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.3633,0.283,0.2679,0.3315,0.2707,0.3042,0.0151,0.0485,0.0123,0.0212,0.9234,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8814,0.2981,0.3698,0.3687,0.3678,0.3441,0.0717,0.0706,0.0697,0.046,0.9234,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6626,0.2717,0.2226,0.3259,0.2287,0.3015,0.0491,0.0542,0.043,0.0298,0.9234,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.6437,0.6981,0.7245,0.6553,0.721,0.6784,0.0264,0.0428,0.0229,0.0197,0.9234,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.5272,0.4717,0.3849,0.4898,0.3911,0.4651,0.0868,0.0181,0.0806,0.0066,0.9234,0.3774
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.1073,0.7019,0.6642,0.6984,0.6663,0.6916,0.0377,0.0035,0.0356,0.0103,0.9234,0.3774
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.323,0.7245,0.7396,0.6864,0.7369,0.7035,0.0151,0.0382,0.0123,0.021,0.9234,0.3774
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-2.8854,0.6943,0.6679,0.6953,0.6699,0.6937,0.0264,0.0009,0.0244,0.0006,0.9234,0.3774
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.5189,0.5736,0.5623,0.5697,0.5615,0.5518,0.0113,0.0039,0.0121,0.0218,0.9234,0.3774
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3907,0.5283,0.5019,0.5117,0.5015,0.4974,0.0264,0.0166,0.0268,0.0309,0.9234,0.3774
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.7929,0.7623,0.7623,0.7125,0.7601,0.7339,0.0,0.0498,0.0022,0.0284,0.9234,0.3774
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.8236,0.683,0.6981,0.648,0.6954,0.663,0.0151,0.0351,0.0124,0.02,0.9234,0.3774
