model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.2582,0.7057,0.7094,0.7234,0.71,0.7159,0.0038,0.0177,0.0043,0.0102,0.9191,0.3774
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.0363,0.6906,0.7019,0.7021,0.7004,0.6832,0.0113,0.0116,0.0098,0.0074,0.9191,0.3774
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.902,0.4226,0.3585,0.5466,0.3703,0.5047,0.0642,0.124,0.0523,0.082,0.9191,0.3774
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.4224,0.6981,0.6981,0.6996,0.6978,0.6937,0.0,0.0015,0.0004,0.0044,0.9191,0.3774
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4408,0.5321,0.5094,0.6267,0.5151,0.58,0.0226,0.0946,0.0169,0.048,0.9191,0.3774
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-5.6812,0.4642,0.4642,0.4879,0.465,0.4747,0.0,0.0238,0.0009,0.0106,0.9191,0.3774
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.9108,0.283,0.2943,0.4106,0.3007,0.373,0.0113,0.1276,0.0177,0.09,0.9191,0.3774
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.4552,0.2981,0.2943,0.4716,0.304,0.4134,0.0038,0.1735,0.0059,0.1153,0.9191,0.3774
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,0.003,0.2717,0.2642,0.4506,0.2738,0.3833,0.0075,0.1789,0.0021,0.1116,0.9191,0.3774
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-0.603,0.6981,0.683,0.7057,0.6846,0.7027,0.0151,0.0076,0.0135,0.0046,0.9191,0.3774
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,100,-1.3556,0.4717,0.4226,0.5787,0.431,0.5253,0.0491,0.107,0.0407,0.0536,0.9191,0.3774
