model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.6498,0.8761,0.4429,0.8543,0.4599,0.8637,0.4331,0.0218,0.4162,0.0124,0.9597,0.2265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.9428,0.8846,0.4429,0.8561,0.4601,0.8688,0.4417,0.0285,0.4245,0.0158,0.9597,0.2265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.8216,0.6282,0.3539,0.5126,0.362,0.5553,0.2743,0.1156,0.2662,0.0729,0.9597,0.2265
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.6929,0.8761,0.4452,0.8519,0.4623,0.8699,0.4309,0.0241,0.4137,0.0062,0.9597,0.2265
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.6524,0.8034,0.4018,0.7503,0.4166,0.7671,0.4016,0.0531,0.3869,0.0363,0.9597,0.2265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-3.5381,0.7179,0.3836,0.6962,0.3966,0.7073,0.3344,0.0217,0.3213,0.0106,0.9597,0.2265
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.48,0.3248,0.21,0.3642,0.2172,0.3869,0.1147,0.0394,0.1076,0.0621,0.9597,0.2265
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.9106,0.4573,0.2032,0.4175,0.2124,0.4313,0.2541,0.0398,0.2449,0.0259,0.9597,0.2265
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.8268,0.3034,0.137,0.2861,0.143,0.2874,0.1664,0.0173,0.1604,0.016,0.9597,0.2265
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.3482,0.8718,0.4475,0.8027,0.4626,0.8216,0.4243,0.0691,0.4092,0.0502,0.9597,0.2265
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-2.3153,0.7436,0.3607,0.6449,0.3728,0.6595,0.3829,0.0987,0.3708,0.0841,0.9597,0.2265
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.3271,0.8803,0.4589,0.8827,0.4765,0.8954,0.4214,0.0023,0.4038,0.0151,0.9597,0.2265
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-0.7838,0.8889,0.4498,0.8473,0.4665,0.8639,0.4391,0.0416,0.4224,0.025,0.9597,0.2265
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.8261,0.859,0.468,0.8669,0.4845,0.8772,0.3909,0.008,0.3744,0.0182,0.9597,0.2265
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,53,-1.735,0.7863,0.4247,0.7342,0.438,0.7545,0.3617,0.0521,0.3484,0.0318,0.9597,0.2265
