model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.0817,0.8761,0.8718,0.8758,0.8718,0.8762,0.0043,0.0003,0.0042,0.0001,0.9895,0.4274
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.3447,0.8846,0.8974,0.8782,0.8973,0.887,0.0128,0.0064,0.0127,0.0024,0.9895,0.4274
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.6897,0.6282,0.6068,0.6356,0.6071,0.6352,0.0214,0.0074,0.0211,0.007,0.9895,0.4274
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.5379,0.8761,0.8675,0.8801,0.8676,0.8758,0.0085,0.004,0.0085,0.0003,0.9895,0.4274
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.1873,0.8034,0.7564,0.7847,0.7568,0.7905,0.047,0.0187,0.0467,0.0129,0.9895,0.4274
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-6.7259,0.7179,0.7179,0.6906,0.7178,0.7052,0.0,0.0274,0.0001,0.0127,0.9895,0.4274
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.9345,0.3248,0.3034,0.3838,0.304,0.3615,0.0214,0.059,0.0208,0.0368,0.9895,0.4274
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.6048,0.4573,0.3889,0.5241,0.39,0.4906,0.0684,0.0668,0.0673,0.0333,0.9895,0.4274
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.2443,0.3034,0.2521,0.3963,0.253,0.3305,0.0513,0.0929,0.0505,0.0271,0.9895,0.4274
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.8876,0.8718,0.8504,0.8497,0.8506,0.8643,0.0214,0.0221,0.0212,0.0075,0.9895,0.4274
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-1.19,0.7436,0.7521,0.7341,0.7521,0.7439,0.0085,0.0095,0.0085,0.0003,0.9895,0.4274
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,-0.1778,0.8803,0.8889,0.8848,0.8888,0.8831,0.0085,0.0045,0.0085,0.0027,0.9895,0.4274
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,100,0.1205,0.8889,0.8932,0.8903,0.8931,0.89,0.0043,0.0015,0.0042,0.0011,0.9895,0.4274
