model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,3.9976,0.8761,0.4566,0.8766,0.4653,0.8766,0.4194,0.0006,0.4107,0.0006,0.9792,0.2179
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,0.2584,0.8846,0.4543,0.883,0.4632,0.8791,0.4303,0.0016,0.4215,0.0056,0.9792,0.2179
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.5101,0.6282,0.3059,0.6568,0.3131,0.649,0.3223,0.0286,0.3151,0.0208,0.9792,0.2179
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.0856,0.8761,0.4406,0.8793,0.4496,0.8722,0.4354,0.0032,0.4265,0.0038,0.9792,0.2179
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-1.1784,0.8034,0.395,0.7998,0.4034,0.8016,0.4084,0.0036,0.4,0.0019,0.9792,0.2179
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-7.5638,0.7179,0.3858,0.724,0.393,0.7309,0.3321,0.006,0.3249,0.0129,0.9792,0.2179
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.9414,0.3248,0.1484,0.3893,0.153,0.3709,0.1764,0.0645,0.1718,0.0461,0.9792,0.2179
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-1.4631,0.4573,0.2511,0.6159,0.2583,0.5941,0.2061,0.1586,0.199,0.1369,0.9792,0.2179
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.4931,0.3034,0.1553,0.4143,0.16,0.3854,0.1482,0.1109,0.1434,0.0819,0.9792,0.2179
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.0463,0.8718,0.4406,0.8717,0.4496,0.8742,0.4312,0.0001,0.4222,0.0024,0.9792,0.2179
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-1.665,0.7436,0.363,0.7396,0.3706,0.7287,0.3806,0.004,0.373,0.0148,0.9792,0.2179
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,1.8941,0.8803,0.4635,0.8711,0.472,0.8744,0.4169,0.0093,0.4083,0.0059,0.9792,0.2179
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.4975,0.8889,0.4749,0.8739,0.4833,0.8791,0.414,0.0149,0.4056,0.0097,0.9792,0.2179
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.1704,0.859,0.4315,0.8869,0.4406,0.8696,0.4275,0.0279,0.4184,0.0106,0.9792,0.2179
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.3064,0.7863,0.4087,0.8002,0.4168,0.8008,0.3776,0.0139,0.3695,0.0145,0.9792,0.2179
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-1.2342,0.6709,0.3402,0.7063,0.3476,0.6979,0.3308,0.0353,0.3233,0.0269,0.9792,0.2179
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,0.3967,0.906,0.4658,0.9017,0.4748,0.9019,0.4402,0.0042,0.4312,0.0041,0.9792,0.2179
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-1.139,0.8504,0.4475,0.8631,0.4561,0.8626,0.4029,0.0126,0.3943,0.0121,0.9792,0.2179
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-0.4258,0.8889,0.4772,0.7797,0.4841,0.8088,0.4117,0.1092,0.4048,0.0801,0.9792,0.2179
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,51,-3.4995,0.8205,0.4429,0.8108,0.4506,0.811,0.3776,0.0097,0.3699,0.0095,0.9792,0.2179
