model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.6513,0.651,0.6869,0.69,0.6869,0.6874,0.0358,0.0389,0.0359,0.0363,0.9572,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,1.748,0.6689,0.663,0.7025,0.6645,0.6978,0.006,0.0336,0.0045,0.0288,0.9572,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-1.2206,0.7014,0.7389,0.7568,0.7395,0.7539,0.0375,0.0554,0.0382,0.0525,0.9572,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-1.6261,0.6655,0.6758,0.7016,0.6766,0.6959,0.0102,0.0361,0.0111,0.0304,0.9572,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8597,0.6348,0.651,0.6913,0.6525,0.6848,0.0162,0.0564,0.0177,0.05,0.9572,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.3896,0.5828,0.6399,0.6483,0.6402,0.6451,0.0572,0.0655,0.0574,0.0623,0.9572,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9859,0.6126,0.5845,0.6371,0.5864,0.6296,0.0282,0.0245,0.0262,0.0169,0.9572,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3925,0.5546,0.5478,0.6101,0.5502,0.6036,0.0068,0.0555,0.0044,0.049,0.9572,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.7297,0.5836,0.5708,0.6116,0.5723,0.6057,0.0128,0.028,0.0113,0.0221,0.9572,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.4998,0.6118,0.628,0.636,0.6282,0.6327,0.0162,0.0243,0.0164,0.0209,0.9572,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1275,0.6118,0.6015,0.6268,0.6024,0.6226,0.0102,0.0151,0.0093,0.0108,0.9572,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,1.2012,0.6382,0.6305,0.7002,0.6332,0.6932,0.0077,0.0619,0.005,0.055,0.9572,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.5761,0.3567,0.3763,0.5656,0.3838,0.5517,0.0196,0.209,0.0271,0.1951,0.9572,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.2838,0.6459,0.634,0.6771,0.6355,0.6704,0.0119,0.0312,0.0104,0.0245,0.9572,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.5527,0.6169,0.6937,0.6721,0.6927,0.6702,0.0768,0.0552,0.0758,0.0533,0.9572,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.3679,0.7125,0.7329,0.7766,0.7345,0.7696,0.0205,0.0642,0.022,0.0572,0.9572,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2839,0.6297,0.6024,0.7048,0.6063,0.6939,0.0273,0.0751,0.0234,0.0642,0.9572,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.9399,0.6928,0.7116,0.7349,0.7125,0.7317,0.0188,0.0421,0.0196,0.0388,0.9572,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2461,0.6945,0.6749,0.759,0.6783,0.7532,0.0196,0.0645,0.0163,0.0587,0.9572,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.2107,0.5375,0.5265,0.5918,0.5289,0.5844,0.0111,0.0543,0.0086,0.0469,0.9572,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.3465,0.6587,0.6613,0.6787,0.6618,0.6745,0.0026,0.02,0.0031,0.0158,0.9572,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-1.5239,0.6331,0.6314,0.69,0.6336,0.6838,0.0017,0.0569,0.0005,0.0507,0.9572,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.3124,0.4198,0.4292,0.5171,0.4326,0.5092,0.0094,0.0973,0.0128,0.0894,0.9572,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.8773,0.6869,0.7005,0.7065,0.7006,0.7037,0.0137,0.0196,0.0138,0.0169,0.9572,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.3674,0.7125,0.7329,0.7769,0.7345,0.7698,0.0205,0.0644,0.0221,0.0574,0.9572,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0068,0.3771,0.3865,0.5304,0.392,0.5153,0.0094,0.1532,0.0149,0.1382,0.9572,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.2103,0.6783,0.7159,0.696,0.715,0.6946,0.0375,0.0177,0.0366,0.0163,0.9572,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.0324,0.6869,0.7159,0.7388,0.7167,0.7342,0.029,0.0519,0.0298,0.0473,0.9572,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,0.7115,0.6041,0.5811,0.6586,0.584,0.6504,0.023,0.0546,0.0201,0.0463,0.9572,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.2499,0.5981,0.6527,0.6683,0.6532,0.6648,0.0546,0.0702,0.0551,0.0667,0.9572,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.3579,0.3686,0.3942,0.5227,0.3992,0.5119,0.0256,0.1541,0.0306,0.1433,0.9572,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.6208,0.6689,0.6869,0.7108,0.6877,0.7057,0.0179,0.0419,0.0187,0.0368,0.9572,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.4053,0.7116,0.7329,0.7808,0.7347,0.7734,0.0213,0.0692,0.0231,0.0618,0.9572,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.0545,0.6621,0.6314,0.6915,0.6337,0.6845,0.0307,0.0293,0.0284,0.0224,0.9572,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.6863,0.4701,0.5273,0.561,0.5285,0.5564,0.0572,0.0909,0.0584,0.0862,0.9572,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.3546,0.7125,0.7329,0.7755,0.7345,0.7686,0.0205,0.0631,0.022,0.0562,0.9572,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.9283,0.7048,0.7184,0.7307,0.7188,0.7279,0.0137,0.026,0.0141,0.0231,0.9572,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.3847,0.709,0.7329,0.7812,0.7347,0.7737,0.0239,0.0721,0.0256,0.0646,0.9572,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.3353,0.7073,0.7312,0.781,0.733,0.7736,0.0239,0.0736,0.0257,0.0662,0.9572,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.2634,0.5939,0.599,0.6355,0.6003,0.6302,0.0051,0.0417,0.0065,0.0364,0.9572,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.4329,0.5154,0.5683,0.5895,0.569,0.5846,0.0529,0.0741,0.0536,0.0693,0.9572,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4269,0.5452,0.5648,0.6039,0.5663,0.5979,0.0196,0.0587,0.021,0.0526,0.9572,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.6216,0.6988,0.6911,0.6997,0.6914,0.6977,0.0077,0.0009,0.0074,0.0011,0.9572,0.0853
