model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,2.4187,0.6588,0.0587,0.5694,0.3044,0.569,0.6001,0.0894,0.3544,0.0899,0.5185,0.0121
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,16,2.0592,0.508,0.0277,0.3025,0.1595,0.3014,0.4803,0.2055,0.3485,0.2065,0.5185,0.0121
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,16,1.8753,0.768,0.0974,0.8918,0.4799,0.8918,0.6706,0.1238,0.2881,0.1238,0.5185,0.0121
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,16,1.1035,0.7051,0.0846,0.7783,0.4187,0.7784,0.6205,0.0733,0.2864,0.0733,0.5185,0.0121
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,16,1.6052,0.5542,0.0404,0.4489,0.2366,0.4479,0.5138,0.1053,0.3176,0.1063,0.5185,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,1.0806,0.1304,0.0158,0.2605,0.1327,0.2585,0.1146,0.1301,0.0023,0.1281,0.5185,0.0121
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,16,1.7811,0.3912,0.0707,0.6376,0.3431,0.6365,0.3205,0.2463,0.0481,0.2453,0.5185,0.0121
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,16,1.0411,0.1645,0.021,0.2043,0.109,0.2038,0.1435,0.0397,0.0555,0.0393,0.5185,0.0121
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,16,1.6801,0.1448,0.0132,0.2173,0.111,0.2163,0.1316,0.0725,0.0338,0.0715,0.5185,0.0121
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,16,1.0778,0.2828,0.0241,0.3095,0.1612,0.3089,0.2587,0.0267,0.1216,0.0261,0.5185,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,1.6626,0.3457,0.0418,0.4507,0.2383,0.4499,0.3039,0.105,0.1074,0.1042,0.5185,0.0121
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,16,2.154,0.4337,0.0714,0.5758,0.3141,0.5754,0.3623,0.1421,0.1196,0.1417,0.5185,0.0121
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,16,0.1617,0.1888,0.0079,0.1191,0.0611,0.1184,0.1809,0.0697,0.1277,0.0704,0.5185,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,2.0733,0.7104,0.0802,0.6609,0.3599,0.661,0.6302,0.0495,0.3505,0.0494,0.5185,0.0121
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,16,1.1907,0.1395,0.0145,0.2272,0.1162,0.2258,0.125,0.0877,0.0233,0.0863,0.5185,0.0121
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,16,1.9121,0.6543,0.0727,0.7375,0.3922,0.7361,0.5815,0.0832,0.2621,0.0818,0.5185,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,1.9577,0.3958,0.0314,0.3838,0.2005,0.3825,0.3644,0.012,0.1953,0.0132,0.5185,0.0121
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,16,1.9315,0.5921,0.051,0.5238,0.2785,0.5234,0.5411,0.0683,0.3136,0.0687,0.5185,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,1.3281,0.2426,0.0306,0.362,0.1895,0.3604,0.212,0.1194,0.0532,0.1178,0.5185,0.0121
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,16,0.8995,0.188,0.012,0.1901,0.0973,0.189,0.176,0.0021,0.0907,0.001,0.5185,0.0121
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,16,1.8545,0.3086,0.0293,0.3884,0.2012,0.3863,0.2793,0.0798,0.1074,0.0777,0.5185,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,16,1.1452,0.5345,0.0721,0.6628,0.3561,0.6618,0.4624,0.1283,0.1784,0.1274,0.5185,0.0121
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,16,0.3282,0.097,0.0158,0.1886,0.0986,0.1876,0.0812,0.0916,0.0015,0.0906,0.5185,0.0121
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,2.5736,0.6702,0.0914,0.7715,0.4186,0.7709,0.5788,0.1013,0.2516,0.1007,0.5185,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,1.9347,0.6505,0.0727,0.7327,0.3899,0.7314,0.5778,0.0822,0.2606,0.0809,0.5185,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,0.4687,0.2441,0.0296,0.2134,0.1183,0.2137,0.2145,0.0307,0.1259,0.0304,0.5185,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,2.0328,0.5519,0.0647,0.6287,0.3358,0.6277,0.4872,0.0767,0.2161,0.0757,0.5185,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,2.1162,0.6459,0.0726,0.6731,0.3614,0.6724,0.5734,0.0272,0.2845,0.0265,0.5185,0.0121
