model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1073,0.69,0.788,0.7858,0.7875,0.7849,0.098,0.0958,0.0975,0.0949,0.821,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-4.4415,0.137,0.148,0.1785,0.1531,0.1767,0.011,0.0415,0.0161,0.0397,0.821,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8431,0.67,0.591,0.6146,0.5946,0.6113,0.079,0.0554,0.0754,0.0587,0.821,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-9.9679,0.829,0.814,0.7572,0.8035,0.7556,0.015,0.0718,0.0255,0.0734,0.821,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0559,0.604,0.7,0.6894,0.6977,0.6874,0.096,0.0854,0.0937,0.0834,0.821,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,2.8839,0.949,0.961,0.9358,0.9563,0.9348,0.012,0.0132,0.0073,0.0142,0.821,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.4051,0.956,0.974,0.9184,0.964,0.9179,0.018,0.0376,0.008,0.0381,0.821,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,6.6035,0.812,0.785,0.7636,0.7807,0.7609,0.027,0.0484,0.0313,0.0511,0.821,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-12.4719,0.762,0.864,0.8011,0.8526,0.8001,0.102,0.0391,0.0906,0.0381,0.821,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6473,0.61,0.658,0.6341,0.6535,0.6329,0.048,0.0241,0.0435,0.0229,0.821,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-9.8482,0.567,0.56,0.5462,0.5572,0.5445,0.007,0.0208,0.0098,0.0225,0.821,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4071,0.949,0.97,0.9502,0.9662,0.9488,0.021,0.0012,0.0172,0.0002,0.821,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6005,0.581,0.535,0.5489,0.5371,0.5467,0.046,0.0321,0.0439,0.0343,0.821,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-11.6108,0.377,0.317,0.3453,0.3216,0.3426,0.06,0.0317,0.0554,0.0344,0.821,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-7.6422,0.932,0.95,0.9124,0.943,0.911,0.018,0.0196,0.011,0.021,0.821,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8124,0.668,0.755,0.7464,0.7531,0.7443,0.087,0.0784,0.0851,0.0763,0.821,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4225,0.815,0.811,0.7745,0.8041,0.7722,0.004,0.0405,0.0109,0.0428,0.821,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,11.2152,0.83,0.898,0.819,0.8836,0.8176,0.068,0.011,0.0536,0.0124,0.821,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.4158,0.768,0.703,0.6945,0.7012,0.6928,0.065,0.0735,0.0668,0.0752,0.821,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.876,0.055,0.106,0.1342,0.1109,0.1334,0.051,0.0792,0.0559,0.0784,0.821,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8508,0.905,0.947,0.9087,0.94,0.9078,0.042,0.0037,0.035,0.0028,0.821,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-6.5481,0.735,0.764,0.726,0.7569,0.7244,0.029,0.009,0.0219,0.0106,0.821,0.05
