model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1425,0.4681,0.3972,0.7096,0.4064,0.6834,0.0709,0.2415,0.0617,0.2153,0.9676,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3814,0.3582,0.2766,0.5967,0.2859,0.5649,0.0816,0.2385,0.0722,0.2067,0.9676,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.418,0.3865,0.2553,0.6905,0.2682,0.6518,0.1312,0.304,0.1184,0.2652,0.9676,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3615,0.3369,0.4504,0.6529,0.4563,0.6338,0.1135,0.316,0.1194,0.2969,0.9676,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3713,0.3121,0.1489,0.6894,0.1651,0.6476,0.1631,0.3773,0.147,0.3355,0.9676,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6346,0.2766,0.1915,0.6403,0.2048,0.6036,0.0851,0.3637,0.0718,0.327,0.9676,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6826,0.2766,0.2447,0.6684,0.2572,0.6301,0.0319,0.3918,0.0194,0.3535,0.9676,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7096,0.273,0.2128,0.6893,0.2268,0.6472,0.0603,0.4163,0.0462,0.3742,0.9676,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3773,0.3227,0.2908,0.7358,0.3039,0.697,0.0319,0.4131,0.0188,0.3743,0.9676,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1757,0.4149,0.3191,0.6698,0.3295,0.6393,0.0957,0.2549,0.0854,0.2244,0.9676,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2063,0.5106,0.4433,0.7499,0.4523,0.7228,0.0674,0.2393,0.0583,0.2122,0.9676,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0518,0.6383,0.5851,0.6907,0.5882,0.6818,0.0532,0.0524,0.0501,0.0435,0.9676,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0571,0.4681,0.4681,0.6837,0.4744,0.6637,0.0,0.2156,0.0063,0.1957,0.9676,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4253,0.3972,0.3298,0.6418,0.339,0.6142,0.0674,0.2446,0.0582,0.217,0.9676,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0165,0.4787,0.5745,0.7044,0.5782,0.691,0.0957,0.2256,0.0995,0.2123,0.9676,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0312,0.4858,0.5355,0.6939,0.5402,0.6823,0.0496,0.2081,0.0544,0.1965,0.9676,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5118,0.3121,0.2837,0.742,0.2975,0.7093,0.0284,0.4299,0.0146,0.3972,0.9676,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4234,0.3617,0.4645,0.6503,0.47,0.6324,0.1028,0.2886,0.1083,0.2707,0.9676,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0745,0.5355,0.5213,0.6963,0.5263,0.6764,0.0142,0.1609,0.0092,0.1409,0.9676,0.0887
