model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-156.9117,0.4929,0.4858,0.5387,0.5008,0.5387,0.0071,0.0458,0.0079,0.0458,0.7167,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-17.9662,0.4929,0.4858,0.531,0.4982,0.5295,0.0071,0.0381,0.0053,0.0365,0.7167,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7706,0.5071,0.5177,0.5652,0.5302,0.5619,0.0106,0.0581,0.0232,0.0548,0.7167,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7721,0.6206,0.6986,0.6927,0.6968,0.6923,0.078,0.0721,0.0762,0.0717,0.7167,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-15.3562,0.4752,0.5,0.4878,0.4965,0.4875,0.0248,0.0126,0.0213,0.0124,0.7167,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.6246,0.5461,0.4858,0.5358,0.4992,0.5332,0.0603,0.0103,0.0469,0.0129,0.7167,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1647,0.4645,0.5887,0.5055,0.5663,0.5098,0.1241,0.041,0.1018,0.0453,0.7167,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3408,0.4326,0.422,0.5026,0.4416,0.4913,0.0106,0.07,0.009,0.0587,0.7167,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.2029,0.3262,0.3652,0.3958,0.3736,0.3946,0.039,0.0695,0.0473,0.0683,0.7167,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1485,0.3582,0.3901,0.5083,0.4194,0.4938,0.0319,0.1501,0.0613,0.1356,0.7167,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.6082,0.3121,0.2092,0.3358,0.2426,0.3271,0.1028,0.0238,0.0694,0.0151,0.7167,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-759.0358,0.4858,0.5674,0.5106,0.5513,0.5106,0.0816,0.0248,0.0655,0.0248,0.7167,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9675,0.4149,0.3333,0.479,0.3727,0.4724,0.0816,0.0641,0.0422,0.0575,0.7167,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5466,0.4291,0.422,0.5265,0.4497,0.5197,0.0071,0.0974,0.0206,0.0906,0.7167,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.0694,0.4362,0.4504,0.4394,0.4481,0.4425,0.0142,0.0032,0.012,0.0063,0.7167,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-9.3925,0.344,0.3333,0.4388,0.3609,0.4306,0.0106,0.0949,0.0169,0.0867,0.7167,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.623,0.3546,0.3262,0.4102,0.3483,0.4039,0.0284,0.0556,0.0064,0.0493,0.7167,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8448,0.3404,0.3475,0.4483,0.3736,0.4396,0.0071,0.1079,0.0332,0.0992,0.7167,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.4667,0.3191,0.2624,0.3988,0.2985,0.3897,0.0567,0.0796,0.0207,0.0705,0.7167,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.0302,0.3085,0.2872,0.4323,0.326,0.4241,0.0213,0.1237,0.0175,0.1156,0.7167,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-8.1698,0.2943,0.3227,0.3832,0.3396,0.3823,0.0284,0.0889,0.0453,0.088,0.7167,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3058,0.2837,0.3156,0.4327,0.3471,0.4266,0.0319,0.149,0.0634,0.1429,0.7167,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7317,0.266,0.3085,0.424,0.3386,0.4146,0.0426,0.158,0.0726,0.1486,0.7167,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.216,0.2447,0.1206,0.4093,0.1953,0.3844,0.1241,0.1647,0.0494,0.1398,0.7167,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.266,0.2482,0.3865,0.465,0.4082,0.4632,0.1383,0.2168,0.16,0.215,0.7167,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.6896,0.2624,0.3723,0.3834,0.3758,0.3846,0.1099,0.121,0.1134,0.1222,0.7167,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-13.524,0.3723,0.3688,0.3632,0.3678,0.3654,0.0035,0.0092,0.0045,0.007,0.7167,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4829,0.3582,0.3511,0.5065,0.3921,0.496,0.0071,0.1484,0.034,0.1378,0.7167,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.1299,0.3723,0.3794,0.4329,0.3944,0.4324,0.0071,0.0605,0.0221,0.0601,0.7167,0.0887
