model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.0569,0.53,0.1096,0.5543,0.1842,0.5455,0.4204,0.0243,0.3458,0.0155,0.829,0.13
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.0142,0.39,0.0909,0.6004,0.1747,0.5809,0.2991,0.2104,0.2153,0.1909,0.829,0.13
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.5295,0.45,0.139,0.6808,0.2276,0.657,0.311,0.2308,0.2224,0.207,0.829,0.13
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.3359,0.44,0.0668,0.576,0.1483,0.543,0.3732,0.136,0.2917,0.103,0.829,0.13
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.2431,0.43,0.0963,0.4574,0.1576,0.4552,0.3337,0.0274,0.2724,0.0252,0.829,0.13
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.847,0.25,0.0535,0.5141,0.1269,0.4828,0.1965,0.2641,0.1231,0.2328,0.829,0.13
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.9178,0.32,0.115,0.5593,0.1861,0.5311,0.205,0.2393,0.1339,0.2111,0.829,0.13
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,1172.5444,0.3,0.0829,0.44,0.144,0.44,0.2171,0.14,0.156,0.14,0.829,0.13
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,0.0607,0.44,0.0936,0.5143,0.1648,0.5103,0.3464,0.0743,0.2752,0.0703,0.829,0.13
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.1215,0.48,0.1123,0.6664,0.2034,0.645,0.3677,0.1864,0.2766,0.165,0.829,0.13
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-12.4797,0.62,0.1925,0.6314,0.2676,0.6314,0.4275,0.0114,0.3524,0.0114,0.829,0.13
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,13,-0.0592,0.65,0.1471,0.7016,0.2385,0.6817,0.5029,0.0516,0.4115,0.0317,0.829,0.13
