model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4191,0.4681,0.4468,0.5122,0.4634,0.5055,0.0213,0.0441,0.0047,0.0374,0.7167,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0615,0.3582,0.1809,0.4805,0.2598,0.4597,0.1773,0.1223,0.0983,0.1015,0.7167,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0139,0.3865,0.4716,0.5471,0.4914,0.5414,0.0851,0.1606,0.1049,0.1549,0.7167,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1111,0.3369,0.4433,0.4706,0.4507,0.4695,0.1064,0.1338,0.1138,0.1326,0.7167,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0958,0.3121,0.1525,0.4681,0.2347,0.4426,0.1596,0.1561,0.0774,0.1305,0.7167,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2208,0.2766,0.1738,0.4175,0.2373,0.3979,0.1028,0.1409,0.0393,0.1213,0.7167,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2431,0.2766,0.3475,0.496,0.3859,0.4831,0.0709,0.2194,0.1093,0.2065,0.7167,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3273,0.273,0.344,0.491,0.3832,0.4824,0.0709,0.218,0.1101,0.2093,0.7167,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0623,0.3227,0.3085,0.4343,0.3418,0.426,0.0142,0.1116,0.0191,0.1033,0.7167,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3774,0.4149,0.3972,0.5289,0.4321,0.5204,0.0177,0.114,0.0172,0.1055,0.7167,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3234,0.5106,0.4823,0.6294,0.5205,0.6174,0.0284,0.1188,0.0099,0.1067,0.7167,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3809,0.6383,0.7234,0.6842,0.7127,0.6856,0.0851,0.0459,0.0744,0.0473,0.7167,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1989,0.4681,0.5603,0.5107,0.546,0.5099,0.0922,0.0426,0.0779,0.0418,0.7167,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0278,0.3972,0.3014,0.4494,0.34,0.4375,0.0957,0.0522,0.0572,0.0403,0.7167,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8145,0.4787,0.4433,0.5048,0.4588,0.498,0.0355,0.0261,0.0199,0.0193,0.7167,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5252,0.4858,0.5638,0.5297,0.555,0.5325,0.078,0.0439,0.0691,0.0467,0.7167,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0705,0.3121,0.2766,0.4412,0.3199,0.4294,0.0355,0.1292,0.0078,0.1174,0.7167,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.0788,0.3617,0.3546,0.4669,0.3842,0.4591,0.0071,0.1052,0.0225,0.0974,0.7167,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8695,0.5355,0.5674,0.5908,0.5736,0.5893,0.0319,0.0553,0.0381,0.0539,0.7167,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6831,0.4965,0.5284,0.5622,0.5373,0.56,0.0319,0.0658,0.0409,0.0636,0.7167,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8123,0.5142,0.6135,0.5171,0.5879,0.5233,0.0993,0.0029,0.0737,0.0091,0.7167,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.491,0.4255,0.4007,0.4948,0.4259,0.4898,0.0248,0.0693,0.0004,0.0643,0.7167,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7629,0.4929,0.5213,0.5385,0.5252,0.535,0.0284,0.0456,0.0323,0.0421,0.7167,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4886,0.383,0.3369,0.4676,0.3715,0.4591,0.0461,0.0846,0.0115,0.0762,0.7167,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7277,0.4574,0.5922,0.5202,0.573,0.5244,0.1348,0.0628,0.1156,0.067,0.7167,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7256,0.5532,0.4894,0.5671,0.5096,0.5606,0.0638,0.014,0.0436,0.0074,0.7167,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1352,0.3014,0.2411,0.5037,0.3103,0.4852,0.0603,0.2023,0.0089,0.1838,0.7167,0.0887
