model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.5894,0.53,0.2005,0.6213,0.2351,0.62,0.3295,0.0913,0.2949,0.09,0.9177,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.3622,0.39,0.1364,0.4969,0.1648,0.4824,0.2536,0.1069,0.2252,0.0924,0.9177,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2501,0.45,0.0775,0.537,0.1125,0.5016,0.3725,0.087,0.3375,0.0516,0.9177,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.4637,0.44,0.1765,0.4987,0.2042,0.5133,0.2635,0.0587,0.2358,0.0733,0.9177,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.2563,0.43,0.0882,0.509,0.1223,0.5022,0.3418,0.079,0.3077,0.0722,0.9177,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.551,0.25,0.0267,0.4406,0.0578,0.4041,0.2233,0.1906,0.1922,0.1541,0.9177,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.4201,0.32,0.0963,0.5119,0.1288,0.4917,0.2237,0.1919,0.1912,0.1717,0.9177,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,-0.2439,0.3,0.0,0.3768,0.0281,0.3409,0.3,0.0768,0.2719,0.0409,0.9177,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,4.0469,0.44,0.1765,0.4162,0.1962,0.4162,0.2635,0.0238,0.2438,0.0238,0.9177,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,10,0.0255,0.48,0.1738,0.6207,0.2105,0.6202,0.3062,0.1407,0.2695,0.1402,0.9177,0.1
