model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4935,0.53,0.49,0.5783,0.4918,0.552,0.04,0.0483,0.0382,0.022,0.971,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0361,0.39,0.45,0.4993,0.4513,0.4933,0.06,0.1093,0.0613,0.1033,0.971,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0067,0.45,0.45,0.568,0.4524,0.5341,0.0,0.118,0.0024,0.0841,0.971,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1501,0.44,0.49,0.4958,0.49,0.4917,0.05,0.0558,0.05,0.0517,0.971,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0477,0.43,0.49,0.5707,0.4918,0.5516,0.06,0.1407,0.0618,0.1216,0.971,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2476,0.25,0.24,0.4477,0.2444,0.3908,0.01,0.1977,0.0056,0.1408,0.971,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.26,0.32,0.24,0.5473,0.2463,0.4561,0.08,0.2273,0.0737,0.1361,0.971,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3645,0.3,0.24,0.499,0.2453,0.4233,0.06,0.199,0.0547,0.1233,0.971,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1164,0.44,0.3,0.4582,0.3035,0.4192,0.14,0.0182,0.1365,0.0208,0.971,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4367,0.48,0.53,0.5993,0.5317,0.5891,0.05,0.1193,0.0517,0.1091,0.971,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2912,0.62,0.58,0.6881,0.5822,0.655,0.04,0.0681,0.0378,0.035,0.971,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5767,0.65,0.71,0.6949,0.7101,0.7141,0.06,0.0449,0.0601,0.0641,0.971,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2135,0.56,0.48,0.5728,0.4816,0.5367,0.08,0.0128,0.0784,0.0233,0.971,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.019,0.4,0.4,0.4836,0.4019,0.4651,0.0,0.0836,0.0019,0.0651,0.971,0.25
