model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0839,0.53,0.49,0.7454,0.5039,0.7061,0.04,0.2154,0.0261,0.1761,0.9357,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4132,0.39,0.45,0.6286,0.4597,0.6015,0.06,0.2386,0.0697,0.2115,0.9357,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4206,0.45,0.45,0.729,0.4646,0.6766,0.0,0.279,0.0146,0.2266,0.9357,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3159,0.44,0.49,0.6902,0.5012,0.6641,0.05,0.2502,0.0612,0.2241,0.9357,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3724,0.43,0.49,0.7323,0.5035,0.6997,0.06,0.3023,0.0735,0.2697,0.9357,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6811,0.25,0.24,0.6014,0.2594,0.5423,0.01,0.3514,0.0094,0.2923,0.9357,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6415,0.32,0.24,0.7229,0.2655,0.6361,0.08,0.4029,0.0545,0.3161,0.9357,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.747,0.3,0.24,0.6355,0.2612,0.57,0.06,0.3355,0.0388,0.27,0.9357,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3588,0.44,0.3,0.7148,0.323,0.658,0.14,0.2748,0.117,0.218,0.9357,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.099,0.48,0.53,0.6893,0.5384,0.6603,0.05,0.2093,0.0584,0.1803,0.9357,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2243,0.62,0.58,0.745,0.5881,0.7057,0.04,0.125,0.0319,0.0857,0.9357,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.3168,0.65,0.71,0.6353,0.7043,0.6209,0.06,0.0147,0.0543,0.0291,0.9357,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.173,0.56,0.48,0.7234,0.4929,0.6808,0.08,0.1634,0.0671,0.1208,0.9357,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3996,0.4,0.4,0.6772,0.4153,0.6372,0.0,0.2772,0.0153,0.2372,0.9357,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0259,0.49,0.41,0.7488,0.4279,0.6879,0.08,0.2588,0.0621,0.1979,0.9357,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0443,0.51,0.5,0.7503,0.5134,0.708,0.01,0.2403,0.0034,0.198,0.9357,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.493,0.28,0.18,0.7389,0.2103,0.6508,0.1,0.4589,0.0697,0.3708,0.9357,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.445,0.37,0.36,0.643,0.3746,0.5865,0.01,0.273,0.0046,0.2165,0.9357,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0496,0.61,0.62,0.7056,0.6239,0.6802,0.01,0.0956,0.0139,0.0702,0.9357,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1063,0.51,0.6,0.6679,0.6029,0.6452,0.09,0.1579,0.0929,0.1352,0.9357,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0154,0.46,0.44,0.7459,0.4564,0.6953,0.02,0.2859,0.0036,0.2353,0.9357,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.118,0.42,0.52,0.7532,0.5333,0.7269,0.1,0.3332,0.1133,0.3069,0.9357,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1359,0.49,0.47,0.6914,0.4817,0.6512,0.02,0.2014,0.0083,0.1612,0.9357,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2028,0.44,0.36,0.7241,0.3798,0.668,0.08,0.2841,0.0602,0.228,0.9357,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0563,0.51,0.46,0.7703,0.4769,0.7231,0.05,0.2603,0.0331,0.2131,0.9357,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.0187,0.68,0.67,0.7122,0.6728,0.713,0.01,0.0322,0.0072,0.033,0.9357,0.25
