model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.1451,0.7409,0.7827,0.7949,0.7894,0.7949,0.0417,0.054,0.0484,0.054,0.4525,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.2417,0.7448,0.7379,0.8054,0.7747,0.8052,0.007,0.0606,0.0299,0.0604,0.4525,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,0.6948,0.7991,0.8129,0.8381,0.8266,0.838,0.0138,0.039,0.0276,0.039,0.4525,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.6439,0.7751,0.7283,0.7898,0.7619,0.7896,0.0468,0.0147,0.0132,0.0145,0.4525,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.1521,0.7443,0.658,0.8014,0.7363,0.801,0.0863,0.057,0.0081,0.0566,0.4525,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.3155,0.3466,0.3751,0.7113,0.5586,0.7102,0.0285,0.3647,0.212,0.3637,0.4525,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-1.0068,0.3259,0.3916,0.6424,0.5285,0.6416,0.0657,0.3165,0.2025,0.3156,0.4525,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-0.5696,0.241,0.2217,0.6428,0.4516,0.6415,0.0193,0.4018,0.2105,0.4005,0.4525,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.8223,0.2197,0.1871,0.6027,0.414,0.6014,0.0325,0.383,0.1943,0.3817,0.4525,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,0.1869,0.7967,0.8129,0.8209,0.8173,0.8209,0.0162,0.0242,0.0206,0.0242,0.4525,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,0.0827,0.8015,0.8129,0.8024,0.8071,0.8024,0.0113,0.0008,0.0056,0.0009,0.4525,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.4988,0.2789,0.2525,0.6677,0.4791,0.6664,0.0264,0.3888,0.2002,0.3876,0.4525,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,0.2368,0.7039,0.6699,0.819,0.7513,0.8186,0.034,0.1151,0.0474,0.1147,0.4525,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.2351,0.5106,0.4455,0.6978,0.5832,0.697,0.0651,0.1872,0.0726,0.1864,0.4525,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.2394,0.4987,0.5608,0.5746,0.5684,0.5746,0.0621,0.0759,0.0697,0.0759,0.4525,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,0.8467,0.4243,0.5196,0.5474,0.5348,0.5473,0.0953,0.1231,0.1105,0.123,0.4525,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,0.4065,0.5298,0.4376,0.7473,0.6067,0.7464,0.0922,0.2175,0.0768,0.2166,0.4525,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.6551,0.5438,0.4797,0.6256,0.5593,0.625,0.064,0.0819,0.0155,0.0813,0.4525,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.3659,0.7598,0.7745,0.831,0.8054,0.8309,0.0147,0.0712,0.0456,0.0711,0.4525,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,0.821,0.795,0.8861,0.8738,0.8793,0.8738,0.091,0.0787,0.0843,0.0787,0.4525,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,-0.1211,0.5893,0.6729,0.6547,0.663,0.6548,0.0836,0.0655,0.0737,0.0655,0.4525,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-0.0488,0.3633,0.4164,0.5799,0.5056,0.5793,0.0531,0.2166,0.1423,0.216,0.4525,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.8629,0.5499,0.4164,0.519,0.4724,0.5187,0.1335,0.0308,0.0775,0.0312,0.4525,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.5693,0.3471,0.4027,0.5323,0.4734,0.5319,0.0557,0.1852,0.1264,0.1848,0.4525,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.1471,0.7535,0.7401,0.78,0.7619,0.78,0.0134,0.0264,0.0084,0.0264,0.4525,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,-0.3678,0.5358,0.5848,0.7681,0.6848,0.7675,0.0489,0.2323,0.149,0.2316,0.4525,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.6994,0.4349,0.4285,0.722,0.5887,0.7211,0.0064,0.2871,0.1538,0.2862,0.4525,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.6443,0.2462,0.2629,0.6328,0.4648,0.6317,0.0166,0.3866,0.2186,0.3854,0.4525,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-1.5422,0.6284,0.5975,0.6017,0.5998,0.6017,0.0309,0.0267,0.0286,0.0267,0.4525,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,-1.5387,0.6375,0.6403,0.6034,0.6202,0.6035,0.0028,0.0341,0.0173,0.034,0.4525,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.6774,0.7999,0.8129,0.7442,0.7754,0.7445,0.013,0.0556,0.0245,0.0554,0.4525,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.5461,0.6935,0.7934,0.7709,0.7811,0.7709,0.0999,0.0774,0.0876,0.0774,0.4525,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.5734,0.6989,0.706,0.7988,0.7567,0.7986,0.0071,0.0999,0.0578,0.0996,0.4525,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,0.0553,0.4948,0.4459,0.6666,0.5663,0.6659,0.0489,0.1718,0.0715,0.1711,0.4525,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,0.3066,0.7429,0.6721,0.7907,0.7369,0.7905,0.0709,0.0478,0.006,0.0475,0.4525,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.0152,0.6894,0.6573,0.7004,0.6809,0.7003,0.0321,0.011,0.0085,0.0109,0.4525,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.8796,0.8054,0.8129,0.7822,0.7962,0.7824,0.0074,0.0232,0.0093,0.0231,0.4525,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.7992,0.8139,0.8129,0.7807,0.7953,0.7808,0.0011,0.0332,0.0186,0.0331,0.4525,0.0029
together/glm,CivilComments,CivilComments,8480,25,0.0849,0.813,0.8129,0.8275,0.8209,0.8275,0.0001,0.0145,0.0079,0.0145,0.4525,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-1.4021,0.2963,0.2413,0.5563,0.4132,0.5553,0.0551,0.2599,0.1169,0.259,0.4525,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-0.0658,0.2408,0.2147,0.6301,0.4415,0.6288,0.0261,0.3893,0.2007,0.388,0.4525,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.5946,0.209,0.1871,0.6627,0.4467,0.6612,0.0218,0.4537,0.2377,0.4522,0.4525,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.7399,0.3759,0.2239,0.4902,0.3693,0.4894,0.152,0.1143,0.0066,0.1135,0.4525,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,0.3754,0.8179,0.8381,0.8441,0.8414,0.8441,0.0202,0.0262,0.0234,0.0261,0.4525,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.452,0.6433,0.731,0.7026,0.7155,0.7026,0.0877,0.0593,0.0722,0.0593,0.4525,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,-1.8395,0.4392,0.3375,0.3894,0.3659,0.3894,0.1017,0.0497,0.0732,0.0498,0.4525,0.0029
together/t5-11b,CivilComments,CivilComments,8480,25,-1.0686,0.5777,0.5038,0.6162,0.5652,0.6159,0.0739,0.0385,0.0125,0.0382,0.4525,0.0029
