model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-1.8309,0.524,0.368,0.4959,0.3904,0.4901,0.156,0.0281,0.1336,0.0339,0.8169,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-2.0548,0.644,0.656,0.5498,0.6372,0.5532,0.012,0.0942,0.0068,0.0908,0.8169,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-1.2557,0.468,0.582,0.5896,0.5829,0.5868,0.114,0.1216,0.1149,0.1188,0.8169,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-2.0252,0.574,0.47,0.5612,0.4854,0.5539,0.104,0.0128,0.0886,0.0201,0.8169,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-2.4344,0.85,0.68,0.6214,0.6691,0.6205,0.17,0.2286,0.1809,0.2295,0.8169,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-2.5346,0.454,0.466,0.3968,0.4534,0.3972,0.012,0.0572,0.0006,0.0568,0.8169,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-2.3816,0.598,0.582,0.6138,0.5871,0.6097,0.016,0.0158,0.0109,0.0117,0.8169,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.0491,0.622,0.634,0.6019,0.6287,0.6051,0.012,0.0201,0.0067,0.0169,0.8169,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-2.6559,0.778,0.844,0.6971,0.8181,0.7023,0.066,0.0809,0.0401,0.0757,0.8169,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-2.3337,0.536,0.366,0.4372,0.3785,0.4345,0.17,0.0988,0.1575,0.1015,0.8169,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.4798,0.634,0.824,0.6266,0.789,0.6331,0.19,0.0074,0.155,0.0009,0.8169,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-1.5651,0.208,0.114,0.2358,0.1353,0.2306,0.094,0.0278,0.0727,0.0226,0.8169,0.05
