model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-1.9201,0.4827,0.4847,0.4121,0.4401,0.4124,0.002,0.0706,0.0425,0.0703,0.3837,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,-2.0599,0.7414,0.6604,0.773,0.7295,0.7726,0.081,0.0316,0.0118,0.0312,0.3837,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-1.6298,0.3846,0.3081,0.3521,0.3352,0.3521,0.0764,0.0324,0.0493,0.0325,0.3837,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-1.9269,0.64,0.5988,0.6385,0.6232,0.6384,0.0412,0.0015,0.0167,0.0016,0.3837,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-1.9131,0.4985,0.5669,0.5059,0.5293,0.506,0.0684,0.0074,0.0309,0.0075,0.3837,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-1.9087,0.5916,0.532,0.5095,0.5181,0.5095,0.0597,0.0821,0.0735,0.0821,0.3837,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-1.4424,0.6619,0.584,0.6028,0.5955,0.6027,0.0779,0.0591,0.0664,0.0592,0.3837,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-0.3233,0.4725,0.4315,0.4442,0.4393,0.4441,0.041,0.0284,0.0332,0.0284,0.3837,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-2.1918,0.4258,0.4296,0.4544,0.4448,0.4542,0.0038,0.0285,0.019,0.0284,0.3837,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-2.6981,0.5652,0.7011,0.5833,0.6287,0.5837,0.1358,0.0181,0.0635,0.0185,0.3837,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.172,0.402,0.3894,0.4267,0.4123,0.4266,0.0126,0.0247,0.0103,0.0246,0.3837,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.1716,0.8101,0.8127,0.7544,0.7768,0.7545,0.0026,0.0558,0.0333,0.0556,0.3837,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.9559,0.695,0.6712,0.7069,0.6931,0.7067,0.0238,0.0118,0.0019,0.0117,0.3837,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-1.7479,0.613,0.5263,0.5222,0.5237,0.5221,0.0867,0.0907,0.0892,0.0909,0.3837,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-2.4701,0.2101,0.1873,0.2,0.1951,0.2,0.0229,0.0102,0.015,0.0101,0.3837,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-1.6597,0.6144,0.7213,0.6894,0.7017,0.6895,0.107,0.075,0.0873,0.0751,0.3837,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.0791,0.0014,0.0,0.3273,0.2011,0.3263,0.0014,0.3259,0.1997,0.3249,0.3837,0.0029
