model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,-0.7706,0.4827,0.4956,0.6898,0.6017,0.6893,0.013,0.2072,0.119,0.2067,0.4525,0.0029
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.4072,0.7414,0.7289,0.8305,0.7843,0.8301,0.0125,0.0891,0.0429,0.0887,0.4525,0.0029
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,-0.8697,0.3846,0.2496,0.6515,0.469,0.6503,0.1349,0.2669,0.0845,0.2657,0.4525,0.0029
ai21/j2-large,CivilComments,CivilComments,8480,25,-0.5639,0.64,0.4894,0.7409,0.6267,0.7401,0.1506,0.1009,0.0133,0.1001,0.4525,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.1249,0.4985,0.5625,0.7309,0.6544,0.7304,0.064,0.2325,0.156,0.2319,0.4525,0.0029
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,-0.3881,0.5916,0.4867,0.7063,0.6066,0.7056,0.105,0.1147,0.0149,0.114,0.4525,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.1205,0.6619,0.6631,0.804,0.74,0.8036,0.0012,0.1421,0.0781,0.1417,0.4525,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.4009,0.4725,0.4998,0.5802,0.5436,0.5799,0.0272,0.1076,0.0711,0.1073,0.4525,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.2551,0.4258,0.3587,0.7218,0.5569,0.7207,0.0671,0.296,0.1311,0.2949,0.4525,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.8713,0.5652,0.5167,0.7013,0.6175,0.7007,0.0485,0.1361,0.0523,0.1355,0.4525,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,0.8194,0.402,0.4027,0.5592,0.4882,0.5588,0.0007,0.1572,0.0861,0.1568,0.4525,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-1.0158,0.8101,0.8129,0.7539,0.7807,0.7541,0.0027,0.0563,0.0295,0.0561,0.4525,0.0029
openai/text-davinci-003,CivilComments,CivilComments,8480,25,0.8127,0.695,0.6741,0.8003,0.743,0.8,0.021,0.1053,0.0479,0.1049,0.4525,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.5869,0.613,0.5706,0.7186,0.6514,0.7181,0.0423,0.1056,0.0384,0.1051,0.4525,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.7926,0.2101,0.1871,0.6096,0.4177,0.6083,0.023,0.3995,0.2076,0.3981,0.4525,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.0823,0.6144,0.5961,0.7646,0.6881,0.7642,0.0183,0.1502,0.0738,0.1498,0.4525,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-0.237,0.0014,0.0,0.4648,0.2538,0.4635,0.0014,0.4634,0.2524,0.4621,0.4525,0.0029
