model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,2,-62.1867,0.524,0.0454,0.3447,0.2133,0.3447,0.4786,0.1793,0.3107,0.1793,0.4389,0.004
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,2,-0.7116,0.644,0.0454,0.5557,0.3314,0.5551,0.5986,0.0883,0.3126,0.0889,0.4389,0.004
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,2,1.0134,0.468,0.0454,0.7499,0.4399,0.7486,0.4226,0.2819,0.0281,0.2806,0.4389,0.004
ai21/j2-large,DyckLanguage,DyckLanguage,500,2,-4.1608,0.574,0.0,0.1771,0.0989,0.1764,0.574,0.3969,0.4751,0.3976,0.4389,0.004
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,2,-1.3564,0.85,0.0783,0.6977,0.4265,0.6988,0.7717,0.1523,0.4235,0.1512,0.4389,0.004
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,2,0.4639,0.454,0.0454,0.5899,0.3505,0.5891,0.4086,0.1359,0.1035,0.1351,0.4389,0.004
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,2,-0.1482,0.598,0.0329,0.441,0.2618,0.4408,0.5651,0.157,0.3362,0.1572,0.4389,0.004
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,2,5.1361,0.622,0.0,0.4109,0.2298,0.4096,0.622,0.2111,0.3922,0.2124,0.4389,0.004
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,2,0.9868,0.778,0.0783,0.7753,0.4696,0.7757,0.6997,0.0027,0.3084,0.0023,0.4389,0.004
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,2,-1.6627,0.536,0.0454,0.492,0.2958,0.4917,0.4906,0.044,0.2402,0.0443,0.4389,0.004
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,2,9.6036,0.634,0.0783,0.6612,0.4054,0.6612,0.5557,0.0272,0.2286,0.0272,0.4389,0.004
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,2,5.6094,0.208,0.0783,0.4336,0.2779,0.434,0.1297,0.2256,0.0699,0.226,0.4389,0.004
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,2,1.3691,0.76,0.0329,0.6286,0.3668,0.628,0.7271,0.1314,0.3932,0.132,0.4389,0.004
together/bloom,DyckLanguage,DyckLanguage,500,2,-0.1223,0.528,0.0783,0.7496,0.4552,0.75,0.4497,0.2216,0.0728,0.222,0.4389,0.004
together/opt-175b,DyckLanguage,DyckLanguage,500,2,-0.3894,0.516,0.0329,0.6865,0.3991,0.6855,0.4831,0.1705,0.1169,0.1695,0.4389,0.004
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,2,2.9151,0.53,0.0783,0.6726,0.4119,0.6729,0.4517,0.1426,0.1181,0.1429,0.4389,0.004
writer/palmyra-x,DyckLanguage,DyckLanguage,500,2,2.6246,0.598,0.0,0.4807,0.2688,0.4791,0.598,0.1173,0.3292,0.1189,0.4389,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,3,-62.1867,0.2148,0.0,0.0087,0.0063,0.0087,0.2148,0.2061,0.2085,0.2061,0.2762,0.0065
ai21/j1-grande-v2-beta,LSAT,LSAT,461,3,-0.7116,0.1844,0.0077,0.2957,0.2159,0.2953,0.1767,0.1113,0.0315,0.1109,0.2762,0.0065
ai21/j1-jumbo,LSAT,LSAT,461,3,1.0134,0.2343,0.0454,0.3841,0.2907,0.3844,0.1889,0.1498,0.0565,0.1501,0.2762,0.0065
ai21/j2-large,LSAT,LSAT,461,3,-4.1608,0.2061,0.0077,0.1902,0.1397,0.19,0.1983,0.0159,0.0664,0.0161,0.2762,0.0065
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,3,-1.3564,0.2148,0.0,0.2916,0.2093,0.2892,0.2148,0.0769,0.0054,0.0745,0.2762,0.0065
cohere/command-xlarge-beta,LSAT,LSAT,461,3,0.4639,0.2061,0.0,0.4024,0.2896,0.4,0.2061,0.1963,0.0835,0.194,0.2762,0.0065
cohere/xlarge-20221108,LSAT,LSAT,461,3,-0.1482,0.1714,0.0531,0.3294,0.2544,0.3312,0.1183,0.158,0.083,0.1599,0.2762,0.0065
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,3,5.1361,0.1735,0.0,0.494,0.357,0.4932,0.1735,0.3205,0.1835,0.3197,0.2762,0.0065
microsoft/TNLGv2_530B,LSAT,LSAT,461,3,0.9868,0.2148,0.0454,0.2404,0.1872,0.2413,0.1694,0.0257,0.0275,0.0266,0.2762,0.0065
microsoft/TNLGv2_7B,LSAT,LSAT,461,3,-1.6627,0.2061,0.0077,0.2498,0.1826,0.2493,0.1983,0.0438,0.0235,0.0432,0.2762,0.0065
mosaicml/mpt-30b,LSAT,LSAT,461,3,9.6036,0.2213,0.0531,0.5161,0.3892,0.5175,0.1682,0.2948,0.168,0.2962,0.2762,0.0065
openai/text-babbage-001,LSAT,LSAT,461,3,5.6094,0.1844,0.0,0.1663,0.1203,0.1661,0.1844,0.0181,0.0641,0.0182,0.2762,0.0065
openai/text-davinci-003,LSAT,LSAT,461,3,1.3691,0.2473,0.0423,0.5911,0.4393,0.5907,0.205,0.3438,0.192,0.3434,0.2762,0.0065
together/bloom,LSAT,LSAT,461,3,-0.1223,0.1931,0.0454,0.2869,0.2205,0.2873,0.1477,0.0938,0.0274,0.0942,0.2762,0.0065
together/opt-175b,LSAT,LSAT,461,3,-0.3894,0.2169,0.0454,0.3437,0.2614,0.3438,0.1716,0.1268,0.0444,0.1269,0.2762,0.0065
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,3,2.9151,0.2082,0.0423,0.3524,0.2675,0.3534,0.1659,0.1442,0.0593,0.1452,0.2762,0.0065
writer/palmyra-x,LSAT,LSAT,461,3,2.6246,0.2082,0.0423,0.5428,0.405,0.5433,0.1659,0.3346,0.1967,0.3351,0.2762,0.0065
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,-62.1867,0.029,0.0,0.0084,0.0076,0.0084,0.029,0.0206,0.0214,0.0206,0.0884,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,-0.7116,0.082,0.0,0.0704,0.064,0.0702,0.082,0.0116,0.018,0.0118,0.0884,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,1.0134,0.052,0.0,0.1031,0.0936,0.1027,0.052,0.0511,0.0416,0.0507,0.0884,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,-4.1608,0.02,0.0,0.1368,0.1243,0.1364,0.02,0.1168,0.1043,0.1164,0.0884,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,-1.3564,0.151,0.0366,0.1477,0.1382,0.1481,0.1144,0.0033,0.0128,0.0029,0.0884,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,0.4639,0.127,0.0366,0.1094,0.1036,0.1101,0.0904,0.0176,0.0234,0.0169,0.0884,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1482,0.083,0.0,0.0419,0.0381,0.0418,0.083,0.0411,0.0449,0.0412,0.0884,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,5.1361,0.134,0.0259,0.1969,0.1818,0.1969,0.1081,0.0629,0.0478,0.0629,0.0884,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,0.9868,0.136,0.0,0.0075,0.0068,0.0075,0.136,0.1285,0.1292,0.1285,0.0884,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,-1.6627,0.019,0.0,0.1266,0.115,0.1261,0.019,0.1076,0.096,0.1071,0.0884,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,9.6036,0.164,0.0,0.05,0.0456,0.05,0.164,0.114,0.1184,0.114,0.0884,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,5.6094,0.0,0.0,0.0003,0.0003,0.0003,0.0,0.0003,0.0003,0.0003,0.0884,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,1.3691,0.521,0.0625,0.4679,0.432,0.4678,0.4585,0.0531,0.089,0.0532,0.0884,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,-0.1223,0.087,0.0,0.0096,0.0088,0.0096,0.087,0.0774,0.0782,0.0774,0.0884,0.004
