model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,28,-3.4761,0.946,0.4499,0.9316,0.7094,0.9318,0.4961,0.0144,0.2366,0.0142,0.4615,0.056
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,28,8.1048,0.948,0.4677,0.9849,0.7464,0.9853,0.4803,0.0369,0.2016,0.0373,0.4615,0.056
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,28,-5.396,0.928,0.433,0.9644,0.718,0.9623,0.495,0.0364,0.21,0.0343,0.4615,0.056
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,28,-3.6706,0.956,0.4564,0.9648,0.7301,0.9646,0.4996,0.0088,0.2259,0.0086,0.4615,0.056
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,28,-2.6997,0.918,0.4499,0.9296,0.709,0.931,0.4681,0.0116,0.209,0.013,0.4615,0.056
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,28,-1.1142,0.844,0.4039,0.8934,0.6675,0.8935,0.4401,0.0494,0.1765,0.0495,0.4615,0.056
cohere/command-light,OpenBookQA,OpenBookQA,500,28,4.1115,0.398,0.1846,0.5134,0.3599,0.5101,0.2134,0.1154,0.0381,0.1121,0.4615,0.056
cohere/command,OpenBookQA,OpenBookQA,500,28,-0.4318,0.774,0.3786,0.8614,0.6375,0.8593,0.3954,0.0874,0.1365,0.0853,0.4615,0.056
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,28,-6.0224,0.954,0.4536,0.9641,0.7289,0.9648,0.5004,0.0101,0.2251,0.0108,0.4615,0.056
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,28,-5.2871,0.928,0.4377,0.9551,0.7157,0.9539,0.4903,0.0271,0.2123,0.0259,0.4615,0.056
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,28,-1.0,0.914,0.4639,0.976,0.7395,0.9756,0.4501,0.062,0.1745,0.0616,0.4615,0.056
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,28,1.5961,0.918,0.4461,0.9815,0.733,0.9789,0.4719,0.0635,0.185,0.0609,0.4615,0.056
